,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/22,園田,雨,11,はないち尼崎・西宮カ,11,7,8,31.9,8.0,3.0,大山真吾,57,ダ1230,良,1:19.1,0.2,2-2-2-1,0.0-39.1,39.1,480(+4),ナムラコマチ
11,2023/08/30,園田,曇,11,いい味出してる。淡路,11,7,9,24.9,7.0,3.0,大山真吾,57,ダ1230,良,1:19.7,1.0,7-8-7-7,0.0-39.1,38.8,476(+4),エイシンシュトルム
12,2023/08/04,園田,晴,11,デイリースポーツオン,11,6,6,25.8,8.0,3.0,大山真吾,57,ダ1230,良,1:19.8,0.4,7-6-6-5,0.0-39.8,39.5,472(-3),ニネンビーグミ
13,2023/07/12,園田,晴,11,小野ひまわり特別A2,8,2,2,29.4,7.0,8.0,大山真吾,56,ダ1400,良,1:34.0,2.5,7-7-8-8,0.0-40.4,42.1,475(-2),サンドストーム
14,2023/06/28,園田,曇,11,DASH福山駅前開設,8,7,7,15.9,5.0,3.0,大山真吾,57,ダ1230,良,1:19.8,0.4,2-2-1-2,0.0-38.1,38.4,477(-2),エイシンツーリング
15,2023/06/08,園田,雨,11,兵庫馬事畜産特別A2,8,4,4,112.1,7.0,4.0,大山真吾,57,ダ1400,稍,1:32.0,1.7,3-4-4-5,0.0-39.0,40.4,479(-3),ホテルカリホルニア
16,2023/05/19,園田,曇,11,日刊ゲンダイ賞A2,12,4,4,56.6,8.0,5.0,大山真吾,56,ダ1400,不,1:31.3,0.7,6-6-5-4,0.0-41.5,41.0,482(-1),ザプラウドワンズ
17,2023/04/20,園田,晴,11,春光特別A1A2,10,1,1,31.8,5.0,8.0,大山真吾,56,ダ1230,良,1:21.0,1.8,9-9-10-10,0.0-38.7,39.2,483(+1),メイプルグレイト
18,2023/03/30,園田,晴,11,春風特別A1A2,11,8,11,329.1,10.0,8.0,渡瀬和幸,56,ダ1230,良,1:20.2,1.0,8-8-8-8,0.0-38.3,38.4,482(+7),エイシンビッグボス
19,2023/03/09,姫路,晴,11,飲んで応援!ひょうご,12,1,1,73.7,10.0,9.0,大山真吾,56,ダ1400,良,1:31.1,1.4,12-12-12-12,0.0-39.2,38.8,475(-2),ビナサクセス
20,2023/02/16,姫路,曇,11,ヤマトポーク特別A1,12,4,4,234.6,11.0,6.0,大山真吾,56,ダ1400,良,1:31.2,0.3,12-12-12-10,0.0-38.8,37.5,477(+1),ハナブサ
21,2023/01/27,姫路,曇,11,ひょうごの穂々笑実特,9,7,7,79.3,6.0,8.0,大山真吾,56,ダ1400,稍,1:32.7,1.7,9-9-9-9,0.0-38.1,38.3,476(-6),タガノプレトリア
22,2023/01/25,姫路,,11,ひょうごの穂々笑実特,0,7,7,,,,大山真吾,56,ダ1400,,,,,,,計不,
23,2023/01/12,園田,晴,11,DASH観音寺開設8,11,2,2,25.4,6.0,10.0,大山真吾,56,ダ1230,良,1:20.7,1.1,8-8-8-9,0.0-38.1,38.5,482(+4),アメリカンベイビー
24,2022/12/13,園田,晴,11,滋賀畜産特別A1A2,10,1,1,33.0,6.0,4.0,大山真吾,56,ダ1230,稍,1:20.1,0.4,3-3-3-2,0.0-37.5,37.6,478(0),バルボア
25,2022/11/23,園田,曇,11,いい味だしてる。淡路,12,7,9,14.0,6.0,12.0,田中学,56,ダ1400,不,1:31.6,3.3,2-2-4-7,0.0-37.7,40.8,478(-6),コウエイアンカ
26,2022/10/26,園田,晴,11,DASHよかわ開設1,12,8,12,2.0,1.0,5.0,田中学,57,ダ1400,良,1:30.7,1.0,1-1-1-1,0.0-38.7,39.7,484(+14),イルティモーネ
27,2022/09/24,4中山6,曇,11,ながつきS(OP),16,2,3,73.2,13.0,12.0,丹内祐次,56,ダ1200,不,1:09.6,1.2,4-5,33.0-35.4,36.1,470(+6),ハコダテブショウ
28,2022/08/13,4小倉1,晴,11,阿蘇S(OP),11,6,7,247.5,11.0,8.0,中井裕二,56,ダ1700,良,1:46.1,1.2,3-4-4-5,30.9-36.6,37.5,464(+4),デュードヴァン
29,2022/07/03,3小倉2,曇,11,CBC賞(GIII),17,4,7,277.9,17.0,15.0,富田暁,52,芝1200,良,1:07.9,2.1,17-17,31.8-34.0,34.5,460(-6),テイエムスパーダ
30,2022/06/25,3阪神3,小雨,11,天保山S(OP),16,4,8,323.5,16.0,13.0,富田暁,56,ダ1400,良,1:25.3,1.7,10-7,34.5-36.7,37.5,466(0),ケイアイドリー
31,2022/03/20,2中山7,晴,10,千葉S(OP),16,2,3,124.6,15.0,16.0,永野猛蔵,53,ダ1200,重,1:11.6,1.6,10-10,33.7-36.3,37.0,466(-2),スマートダンディー
32,2022/01/16,1小倉2,曇,11,門司S(OP),15,5,9,168.4,15.0,10.0,中井裕二,57,ダ1700,良,1:46.6,1.6,3-4-6-5,29.7-37.0,38.0,468(0),エクレアスパークル
33,2022/01/08,1中京2,晴,11,すばるS(L),16,4,7,340.9,16.0,9.0,鮫島克駿,56,ダ1400,良,1:24.8,1.0,14-13,34.0-37.8,37.7,468(-2),ピンシャン
34,2021/12/05,6阪神2,曇,11,ギャラクシーS(OP),16,4,7,294.1,16.0,15.0,小崎綾也,56,ダ1400,良,1:25.6,1.7,9-9,34.1-37.5,38.4,470(-6),バティスティーニ
35,2021/11/14,5阪神4,晴,10,室町S(OP),16,1,2,53.3,10.0,13.0,服部寿希,56,ダ1200,良,1:12.8,1.2,13-13,35.0-36.6,36.9,476(+10),デュアリスト
36,2021/09/25,4中山6,曇,11,ながつきS(OP),16,2,3,79.9,13.0,13.0,永野猛蔵,56,ダ1200,良,1:10.7,0.5,9-8,33.1-37.1,36.9,466(+6),ロイヤルパールス
37,2021/08/22,4新潟4,晴,11,NST賞(OP),15,3,5,74.1,15.0,10.0,永野猛蔵,54,ダ1200,稍,1:10.7,0.7,9-9,32.9-37.1,36.3,460(-8),ノンライセンス
38,2021/05/16,3中京4,曇,11,栗東S(L),16,1,1,69.6,16.0,14.0,丸山元気,54,ダ1400,稍,1:24.6,1.4,9-9,33.9-37.5,37.9,468(+2),メイショウオーパス
39,2021/05/01,2阪神11,曇,11,天王山S(OP),15,4,6,60.0,10.0,8.0,岩田望来,56,ダ1200,重,1:11.7,1.0,8-9,33.9-36.8,36.8,466(+6),スマートアルタイル
40,2021/04/11,1新潟2,晴,11,やまびこS(3勝クラス),15,5,8,30.1,12.0,1.0,服部寿希,56,ダ1200,良,1:11.1,0.0,5-5,35.0-36.1,35.7,460(-4),(エアコンヴィーナ)
41,2021/03/21,1阪神12,曇,10,なにわS(3勝クラス),16,3,5,11.1,5.0,16.0,鮫島克駿,56,ダ1200,不,1:14.8,4.2,4-6,34.5-36.1,39.6,464(0),イモータルスモーク
42,2021/02/28,2中山2,晴,10,ブラッドストーンS(3勝クラス),16,3,5,3.5,1.0,11.0,松山弘平,56,ダ1200,良,1:12.2,1.1,2-2,33.9-37.2,38.1,464(-4),スマートアルタイル
43,2020/12/27,5中山8,晴,10,フェアウェルS(3勝クラス),16,4,7,5.9,2.0,2.0,石橋脩,57,ダ1200,良,1:10.9,0.1,2-2,33.6-37.2,37.1,468(+6),ノンライセンス
44,2020/12/12,5中山3,曇,10,アクアラインS(3勝クラス),16,2,4,19.9,6.0,2.0,石橋脩,55,ダ1200,良,1:10.7,0.1,5-4,33.2-37.4,37.1,462(-8),サンライズカラマ
45,2020/11/23,5阪神7,晴,11,姫路S(3勝クラス),16,3,6,23.5,9.0,7.0,吉田隼人,57,ダ1400,良,1:25.0,1.0,5-7,35.2-36.8,37.4,470(+2),スリーグランド
46,2020/10/04,4中山9,曇,12,外房S(3勝クラス),16,8,15,16.0,5.0,13.0,石橋脩,57,ダ1200,良,1:12.5,2.1,4-4,33.7-36.7,38.6,468(+2),ダンシングプリンス
47,2020/09/13,4中山2,曇,10,初風S(3勝クラス),15,7,13,5.0,2.0,4.0,石橋脩,55,ダ1200,良,1:10.8,0.9,7-7,33.9-36.0,36.4,466(+18),ロードラズライト
48,2020/07/25,2新潟1,曇,11,越後S(3勝クラス),15,4,6,34.0,7.0,2.0,鮫島克駿,54,ダ1200,稍,1:10.1,0.2,6-6,33.7-36.2,36.0,448(-2),メイショウギガース
49,2020/03/28,3中山1,曇,12,4歳以上2勝クラス,16,5,10,6.5,4.0,1.0,石橋脩,57,ダ1200,良,1:11.2,-0.1,7-6,33.7-37.5,36.8,450(-16),(オルクリスト)
50,2020/03/01,1阪神2,晴,12,4歳以上2勝クラス,16,7,14,6.0,4.0,6.0,国分恭介,57,ダ1200,重,1:11.7,0.5,5-4,35.2-36.0,36.1,466(-2),ジュエアトゥー
51,2020/02/08,2京都3,晴,7,4歳以上1勝クラス,16,8,16,3.2,1.0,1.0,松山弘平,57,ダ1200,良,1:12.0,-0.6,2-2,35.6-36.4,36.3,468(-2),(ダノンコスモス)
52,2020/01/25,1京都8,曇,8,4歳以上1勝クラス,11,6,7,3.7,2.0,3.0,松山弘平,56,ダ1200,重,1:11.4,0.7,5-5,34.5-36.2,36.4,470(0),ロイヤルパールス
53,2020/01/13,1京都5,晴,7,4歳以上1勝クラス,16,3,5,5.6,3.0,3.0,鮫島克駿,56,ダ1200,稍,1:12.9,0.6,4-4,35.7-36.6,36.7,470(+2),ヘリオス
54,2019/12/15,4中京6,晴,3,3歳以上1勝クラス,16,7,13,3.8,1.0,2.0,中井裕二,56,ダ1200,良,1:12.3,0.2,2-2,35.0-37.1,37.3,468(+4),カーンテソーロ
55,2019/12/07,4中京3,曇,3,3歳以上1勝クラス,16,3,6,5.6,2.0,2.0,鮫島克駿,56,ダ1200,良,1:12.3,0.3,2-2,35.2-36.8,36.9,464(0),ザベストエバー
56,2019/11/24,5京都8,曇,6,3歳以上1勝クラス,16,1,2,65.2,11.0,10.0,中井裕二,56,ダ1400,良,1:25.9,1.2,4-4,34.9-37.6,38.4,464(+4),ヒラソール
57,2019/11/03,5京都2,曇,7,3歳以上1勝クラス,16,4,8,23.3,8.0,4.0,中井裕二,56,ダ1200,良,1:12.3,0.4,5-4,35.0-36.9,36.9,460(+12),クリノサンレオ
58,2019/06/02,3阪神2,小雨,12,3歳以上1勝クラス,16,6,11,47.6,12.0,6.0,鮫島克駿,54,ダ1200,良,1:13.0,0.9,3-4,35.3-36.8,37.2,448(0),サンライズカラマ
59,2019/04/20,3京都1,晴,6,3歳500万下,15,6,10,20.8,10.0,9.0,田中健,56,ダ1200,良,1:14.1,1.5,8-6,34.8-37.8,38.3,448(+2),パドカトル
60,2019/03/31,2阪神4,曇,5,3歳500万下,16,3,6,113.2,16.0,4.0,鮫島克駿,56,ダ1200,稍,1:13.2,0.9,8-7,35.0-37.3,37.5,446(-10),オリオンパッチ
61,2019/02/02,2京都3,晴,1,3歳未勝利,15,2,3,6.0,3.0,1.0,鮫島克駿,56,ダ1200,稍,1:13.9,-0.2,1-1,35.9-38.0,38.0,456(+2),(キコクイーン)
62,2019/01/20,1京都7,雨,1,3歳未勝利,16,7,13,73.5,9.0,3.0,中井裕二,56,ダ1200,良,1:14.2,0.3,2-2,35.8-38.1,38.2,454(+4),アスカノダイチ
63,2018/08/12,2小倉6,晴,1,2歳未勝利,13,8,12,62.1,7.0,10.0,鮫島良太,54,芝1200,良,1:10.4,1.4,5-6,33.4-35.6,36.7,450(0),マイネルエイブ
64,2018/07/21,3中京7,晴,6,2歳新馬,10,8,9,127.6,9.0,7.0,鮫島良太,54,芝1400,良,1:25.2,1.6,2-4,35.9-35.7,37.0,450(0),ジョニーズララバイ
