,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/13,名古屋,晴,9,C16組,12,7,9,446.6,12.0,11,木之前葵,54,ダ1500,重,1:42.8,6.5,12-12-12,0.0-38.8,40.7,430(-6),ルージュメアリー
11,2023/11/29,名古屋,晴,6,C17組,12,7,9,443.4,11.0,12,木之前葵,54,ダ1500,良,1:42.0,4.4,11-11-12,0.0-39.0,41.9,436(+4),コースタルタウン
12,2023/11/15,名古屋,晴,7,C18組,12,7,10,213.2,11.0,10,木之前葵,54,ダ1500,稍,1:39.8,2.7,12-12-12,0.0-39.2,40.4,432(-1),アイアンオー
13,2023/10/18,名古屋,晴,12,玉野川特別,11,5,6,206.0,9.0,11,宮下瞳,54,ダ1700,良,1:55.5,5.1,11-11-11,0.0-39.1,42.4,433(+1),スティールウィル
14,2023/10/04,名古屋,曇,7,野々山愛生誕祭,12,5,5,240.9,10.0,9,浅野皓大,56,ダ1500,不,1:40.1,4.4,9-9-10,0.0-38.9,41.7,432(+9),アンダーザフラッグ
15,2023/08/08,名古屋,晴,5,第1回河野杯,10,2,2,,,取,丸野勝虎,56,ダ1500,良,,,,0.0-40.1,,計不,トキノショウヘイ
16,2023/07/26,名古屋,晴,5,C14組,12,4,4,13.1,5.0,6,宮下瞳,54,ダ1500,良,1:39.6,1.5,4-5-5,0.0-38.3,39.4,423(-4),ポケチャン
17,2023/07/12,名古屋,晴,5,木之前葵騎手お誕生日,12,5,5,30.1,7.0,4,宮下瞳,54,ダ1500,良,1:38.9,1.7,7-7-5,0.0-39.9,40.2,427(-2),ドリームオン
18,2023/06/27,名古屋,晴,3,C16組,12,1,1,34.5,5.0,4,宮下瞳,54,ダ1500,良,1:40.2,1.1,9-9-6,0.0-38.7,38.9,429(+3),クリノヴィーナス
19,2023/06/13,名古屋,晴,3,ユニスタ1stセール,12,7,10,4.4,2.0,2,宮下瞳,54,ダ1500,重,1:40.0,0.8,2-3-3,0.0-39.9,40.5,426(-2),カスアリダー
20,2023/05/30,名古屋,曇,7,小雪うの生誕記念,12,7,9,6.5,4.0,8,宮下瞳,54,ダ1500,重,1:40.6,0.7,7-5-6,0.0-39.9,40.2,428(-1),ベリーナブルー
21,2023/05/16,名古屋,晴,6,大山家革婚式記念,12,6,7,4.5,2.0,5,宮下瞳,54,ダ1500,稍,1:39.1,0.5,10-9-6,0.0-39.9,39.7,429(0),コイマリ
22,2023/04/19,名古屋,晴,4,C23組,12,4,4,3.5,2.0,3,丹羽克輝,56,ダ1500,重,1:41.7,0.6,5-5-4,0.0-40.6,40.8,429(-2),ムーンムーンムーン
23,2023/04/10,名古屋,晴,4,C24組,12,8,12,9.3,3.0,3,丹羽克輝,56,ダ1500,稍,1:40.0,1.0,5-3-3,0.0-40.0,40.8,431(+1),ダイユウニシキ
24,2023/03/27,名古屋,晴,2,浦河町山本竜大君結婚,11,6,7,5.2,4.0,5,丹羽克輝,56,ダ1500,重,1:40.4,1.9,6-7-5,0.0-40.9,41.5,430(-4),タイセイレーヴ
25,2023/02/27,名古屋,晴,4,ゆうか1年ありがとう,10,8,10,3.4,1.0,5,宮下瞳,54,ダ1500,良,1:42.2,0.5,6-5-5,0.0-40.1,40.4,434(+1),リリーズメモリー
26,2023/02/13,名古屋,曇,4,祝!!伊藤貴史31歳,9,1,1,4.1,1.0,3,宮下瞳,54,ダ1500,重,1:40.2,0.2,8-8-7,0.0-42.1,40.9,433(-3),マウジュ
27,2023/01/30,名古屋,晴,5,さいとうなおえ誕生記,10,8,9,3.3,2.0,6,宮下瞳,54,ダ1500,良,1:40.9,1.1,4-4-5,0.0-40.2,41.0,436(0),オレノマサムネ
28,2023/01/16,名古屋,曇,5,感動体験!新名古屋競,10,3,3,5.4,2.0,6,宮下瞳,54,ダ1500,重,1:39.5,1.1,4-4-5,0.0-40.9,41.5,436(0),オーバーザウェイブ
29,2023/01/01,名古屋,晴,5,C33組,11,6,7,4.8,3.0,4,宮下瞳,54,ダ1500,良,1:39.6,0.2,7-6-6,0.0-41.4,41.0,436(+2),スーパーショット
30,2022/12/16,名古屋,晴,3,C24組,12,5,5,2.7,1.0,4,宮下瞳,54,ダ1500,良,1:39.5,0.5,6-4-2,0.0-42.1,42.0,434(+5),ホープインザダーク
31,2022/11/22,名古屋,晴,3,C29組,12,8,12,1.9,1.0,4,渡辺竜也,56,ダ1500,重,1:40.1,0.9,6-4-5,0.0-39.2,39.8,429(-5),スマイルサキ
32,2022/11/08,名古屋,晴,4,C28組,12,3,3,4.2,2.0,7,宮下瞳,54,ダ1500,良,1:40.5,1.5,4-3-4,0.0-40.1,41.4,434(-3),キツネビ
33,2022/10/24,名古屋,晴,3,C29組,12,2,2,4.2,2.0,2,宮下瞳,54,ダ1500,良,1:38.9,1.1,3-5-4,0.0-39.1,40.0,437(-1),フルフォース
34,2022/09/30,名古屋,晴,3,ミヤジヒロキ大逃げ記,10,8,9,9.3,4.0,4,丹羽克輝,56,ダ1500,良,1:39.4,1.4,3-3-3,0.0-40.0,41.2,438(+12),アルティマボス
35,2022/08/13,4小倉1,晴,7,3歳未勝利,17,7,14,240.0,17.0,13,服部寿希,53,芝2000,良,2:01.5,2.6,9-9-13-15,34.0-36.3,38.0,426(-4),レディーシス
36,2022/07/03,3小倉2,曇,2,3歳未勝利,16,7,14,190.0,14.0,13,服部寿希,53,芝1800,良,1:48.7,2.0,11-11-10-8,36.7-35.6,36.1,430(0),クラシックステップ
