,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/06/02,浦和,雨,3,浦和800ラウンド,12,1,1,24.4,6,1,中島良美,50,ダ800,不,0:48.4,-0.3,5-2,36.2-35.9,35.1,405(-2),(モモナ)
20,2023/05/15,川崎,曇,1,リュフトヒエン賞,12,1,1,60.7,11,9,町田直希,54,ダ900,不,0:57.8,1.2,9-7,30.1-38.6,39.1,407(+6),ハレノチアラシ
21,2023/04/25,浦和,曇,3,3歳三　四,12,5,6,144.6,10,10,中島良美,50,ダ1400,良,1:33.8,3.1,7-7-8-10,37.7-39.1,41.0,401(-4),エンジェルリッター
22,2023/04/03,川崎,晴,2,アルコンスィエル賞,12,3,3,16.2,8,11,野畑凌,54,ダ900,良,0:59.3,2.6,8-9,30.0-39.0,41.3,405(+5),スカイロック
23,2023/03/13,船橋,曇,4,3歳四　五,12,6,8,53.2,9,10,野畑凌,53,ダ1200,良,1:19.0,1.8,9-8-9,38.1-39.1,40.0,400(-7),サイレントウルフ
24,2023/02/27,川崎,晴,4,河原鶸特別,13,8,12,42.2,11,9,野畑凌,53,ダ1500,良,1:41.0,2.3,12-12-13-11,30.4-41.4,41.5,407(-7),ヘルシェイク
25,2023/01/30,川崎,晴,1,ストーム賞,12,7,9,12.0,3,2,野畑凌,53,ダ900,良,0:56.4,0.4,2-3,30.2-38.0,38.2,414(-3),スワンオーキッド
26,2022/12/10,高知,晴,4,2歳ー2,10,6,6,19.9,6,9,赤岡修次,54,ダ1300,重,1:29.5,3.0,5-4-3-5,0.0-40.6,43.2,417(-4),ミズワリヲクダサイ
27,2022/11/26,高知,曇,3,馬好き秘書会有志特別,11,2,2,28.0,6,2,赤岡修次,54,ダ1400,不,1:34.4,0.8,3-3-2-1,0.0-40.4,41.0,421(-2),オチツイテ
28,2022/11/12,高知,晴,3,2歳ー2,10,2,2,14.5,7,6,林謙佑,54,ダ1300,稍,1:30.4,1.6,5-5-7-6,0.0-41.5,42.5,423(-13),ミズワリヲクダサイ
29,2022/10/30,高知,晴,3,2歳ー2,9,1,1,2.7,1,9,林謙佑,54,ダ1400,良,1:41.0,5.7,1-2-6-9,0.0-43.8,47.9,436(+8),エスケーアトラス
30,2022/09/19,5中京5,曇,1,2歳未勝利,10,5,5,66.5,7,8,鮫島克駿,54,ダ1200,稍,1:17.6,5.5,1-1,35.0-37.1,42.6,428(-6),マルカラピッド
31,2022/08/28,4小倉6,晴,1,2歳未勝利,12,3,3,5.1,3,5,今村聖奈,50,ダ1000,良,1:01.6,2.0,6-6,35.2-36.5,37.8,434(+2),アルムラトゥール
32,2022/07/24,3小倉8,晴,1,2歳未勝利,12,7,9,42.1,10,10,角田大河,51,芝1200,良,1:09.6,1.2,3-3,33.3-35.1,36.1,432(0),ニシノトキメキ
33,2022/07/10,3小倉4,晴,6,2歳新馬,14,2,2,5.3,3,5,今村聖奈,50,芝1200,良,1:09.8,0.3,3-2,34.8-34.7,34.8,432(0),アロマデローサ
