,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/06/19,3阪神1,雨,4,障害3歳以上OP,9,7,7,7.1,4,2,高田潤,60,障3110,重,3:34.5,0.1,2-2-5-4,106.1-38.7,13.8,482(-2),ヒロノタイリク
11,2021/05/08,2新潟1,晴,1,障害4歳以上OP,14,4,5,4.3,2,11,高田潤,60,障2890,良,3:11.8,2.3,12-10-9-11,104.0-38.7,13.3,484(0),サーブルオール
12,2021/04/17,3中山7,曇,4,障害4歳以上未勝利,13,6,8,5.0,2,1,高田潤,60,障2880,良,3:15.6,-0.3,4-3-1-1,106.1-38.2,13.6,484(+2),(クライムメジャー)
13,2020/10/25,4新潟6,曇,4,障害3歳以上未勝利,14,6,10,4.7,2,2,高田潤,60,障2850,重,3:08.7,1.0,5-6-4-4,105.0-38.6,13.2,482(-6),ナンヨーイザヨイ
14,2020/10/04,2中京9,曇,1,障害3歳以上未勝利,14,4,6,6.9,3,5,高田潤,60,障3000,良,3:18.8,1.5,4-5-4-4,104.1-39.1,13.3,488(-10),アドマイヤアゼリ
15,2020/09/13,2中京2,雨,1,障害3歳以上未勝利,10,5,5,5.8,2,7,高田潤,60,障3000,良,3:23.3,1.8,4-4-5-6,106.1-38.6,13.6,498(+12),ディオーネプリンス
16,2020/07/12,4阪神4,晴,10,フィリピンT(3勝クラス),16,7,13,4.6,3,5,松山弘平,57,ダ1800,稍,1:51.9,0.3,5-4-4-4,37.6-37.8,37.6,486(-6),ダノンスプレンダー
17,2020/02/16,2京都6,雨,10,北山S(3勝クラス),14,3,4,9.5,3,6,北村友一,57,ダ1800,重,1:49.1,0.8,9-10-7-6,35.6-36.7,36.6,492(+2),ベストタッチダウン
18,2020/02/01,2京都1,晴,11,舞鶴S(3勝クラス),14,2,2,5.9,2,5,福永祐一,57,ダ1900,稍,2:00.1,1.7,7-7-7-7,30.6-36.7,37.8,490(-2),マグナレガーロ
19,2020/01/12,1京都4,曇,10,雅S(3勝クラス),15,7,14,7.2,2,2,北村友一,57,ダ1800,稍,1:51.7,0.8,7-6-7-6,36.6-37.0,37.0,492(+10),ロードレガリス
20,2019/11/17,5東京6,晴,10,晩秋S(3勝クラス),16,2,4,5.9,4,2,北村友一,56,ダ2100,良,2:10.2,0.4,6-5-6-3,30.7-38.3,38.3,482(+2),アポロテネシー
21,2019/10/19,4東京6,曇,10,赤富士S(3勝クラス),12,2,2,4.7,2,3,Ｍ．デム,57,ダ2100,重,2:08.8,0.5,1-1-1-1,31.6-35.5,36.0,480(0),エルデュクラージュ
22,2019/05/19,2東京10,晴,12,丹沢S(1600万下),16,3,5,6.6,3,2,北村友一,55,ダ2100,良,2:11.9,0.3,5-5-5-5,30.9-37.3,37.2,480(0),カラクプア
23,2019/04/21,3京都2,晴,10,桃山S(1600万下),13,4,4,5.0,2,4,北村友一,57,ダ1900,良,1:58.8,0.4,4-3-4-4,30.4-36.6,36.7,480(+4),タイセイパルサー
24,2019/04/07,2阪神6,晴,12,梅田S(1600万下),14,7,12,8.0,4,4,北村友一,57,ダ1800,良,1:53.5,0.2,4-5-5-5,37.8-36.2,36.0,476(-8),リテラルフォース
25,2019/02/10,2京都6,曇,10,北山S(1600万下),15,7,12,6.5,4,3,浜中俊,57,ダ1800,稍,1:52.3,0.5,6-6-6-5,36.9-38.1,38.1,484(+2),リアンヴェリテ
26,2019/01/14,1京都5,晴,8,4歳以上1000万下,16,2,3,5.0,2,1,北村友一,57,ダ1800,良,1:52.4,0.0,7-7-8-7,36.2-38.5,37.8,482(+10),(テイエムチェロキー)
27,2018/08/26,2札幌4,晴,10,オールスターJ第3戦(1000万下),14,4,6,1.9,1,2,武豊,58,ダ1700,重,1:44.9,0.0,3-3-2-1,30.8-37.3,37.3,472(-2),エンクエントロス
28,2018/07/01,1函館6,曇,10,檜山特別(1000万下),13,7,12,4.6,3,2,北村友一,55,ダ1700,不,1:43.8,0.2,3-3-3-3,29.6-36.8,36.8,474(+2),ゴールデンブレイヴ
29,2018/06/24,1函館4,晴,7,3歳以上500万下,11,6,6,2.2,1,1,北村友一,57,ダ1700,良,1:46.7,-0.6,2-2-3-2,30.7-37.6,37.4,472(+2),(ユノディエール)
30,2018/04/07,2阪神5,晴,12,4歳以上1000万下,15,3,6,16.6,7,4,横山典弘,57,ダ1800,重,1:51.2,0.7,9-10-9-7,37.2-36.9,36.9,470(-2),フィールドセンス
31,2017/12/02,5阪神1,晴,7,3歳以上500万下,9,2,2,8.5,4,1,横山典弘,56,ダ2000,良,2:04.9,0.0,3-3-3-4,36.4-38.2,37.8,472(+2),(キングサムソン)
32,2017/11/05,5京都2,晴,7,3歳以上500万下,15,3,4,56.3,8,5,横山典弘,55,ダ1900,良,2:00.0,0.5,10-10-10-12,30.0-37.9,37.6,470(+8),ラボーナ
33,2017/10/21,3新潟3,曇,10,萬代橋特別(500万下),10,7,8,8.5,4,9,北村友一,54,芝2400,良,2:27.4,1.4,3-3-3-4,36.1-35.8,36.8,462(+8),フォイヤーヴェルク
34,2017/06/10,3阪神3,晴,9,生田特別(500万下),14,7,11,62.3,10,6,北村友一,53,芝2400,良,2:25.1,0.7,12-12-12-13,35.8-35.8,35.5,454(-4),サトノシャーク
35,2017/05/20,3京都9,晴,8,メルボルンT(500万下),7,7,7,18.6,5,6,北村友一,56,芝2200,良,2:15.2,2.1,5-5-5-5,35.9-35.4,37.1,458(+2),アルメリアブルーム
36,2017/04/23,3京都2,晴,9,あずさ賞(500万下),7,5,5,27.9,5,4,松若風馬,56,芝2400,良,2:26.3,0.9,5-5-5-5,35.4-35.9,35.0,456(-4),アドマイヤロブソン
37,2017/03/25,2中京5,晴,10,大寒桜賞(500万下),8,5,5,23.3,7,4,丸田恭介,56,芝2200,良,2:14.6,1.0,4-4-4-4,36.6-36.0,35.4,460(-2),アドマイヤウイナー
38,2017/01/14,1中京1,小雪,7,3歳未勝利,18,5,9,7.4,4,1,北村友一,56,芝2000,稍,2:03.2,0.0,8-6-7-7,37.0-36.7,36.1,462(+4),(アルマシャール)
39,2016/12/18,5阪神6,晴,4,2歳未勝利,16,8,15,21.9,6,5,北村友一,55,芝2000,良,2:04.6,0.2,12-14-15-14,36.3-37.4,36.2,458(+2),シャドウマリア
40,2016/12/04,5阪神2,曇,3,2歳未勝利,17,4,7,12.6,6,6,北村友一,55,芝1800,良,1:49.0,0.6,7-10,35.9-35.3,35.0,456(+8),アウステルリッツ
41,2016/09/10,4阪神1,晴,2,2歳未勝利,18,7,14,175.9,14,6,古川吉洋,54,芝1800,良,1:47.7,1.5,18-18,34.8-34.6,34.8,448(+14),リスグラシュー
42,2016/08/14,2新潟6,晴,6,2歳新馬,14,3,4,23.4,7,10,北村友一,54,ダ1800,良,1:58.9,4.5,10-10-6-8,36.3-38.3,42.0,434(0),エピカリス
