,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/05/07,高知,雨,6,C1ー4,10,3,3,10.1,4.0,5,倉兼育康,56,ダ1400,不,1:31.9,0.6,10-10-8-6,0.0-39.9,39.3,471(0),ユメノサキ
11,2023/04/23,高知,晴,6,C1ー3,9,4,4,24.1,5.0,4,倉兼育康,56,ダ1400,稍,1:34.6,0.9,9-9-9-6,0.0-41.7,40.4,471(+3),ララパルーザ
12,2023/04/09,高知,晴,8,C1ー3,11,7,8,108.0,8.0,4,倉兼育康,56,ダ1400,不,1:31.5,0.7,11-11-10-8,0.0-40.2,38.6,468(-4),メイショウギガース
13,2023/03/29,高知,晴,10,第4回カチカチ山特別,11,8,10,35.5,6.0,5,倉兼育康,56,ダ1400,重,1:32.0,1.5,11-11-10-7,0.0-39.6,39.3,472(0),デルマカミカゼ
14,2023/03/22,高知,曇,8,伊尾木洞特別,8,6,6,106.9,8.0,5,倉兼育康,56,ダ1600,不,1:45.8,2.4,8-8-8-8,0.0-41.7,39.1,472(-3),コスモインペリウム
15,2023/03/07,高知,晴,2,第2回広島県もみじ特,9,6,6,301.2,9.0,2,岡遼太郎,55,ダ1400,稍,1:34.6,1.0,9-9-6-3,0.0-40.2,40.3,475(+5),グリニッジシチー
16,2023/02/22,高知,晴,7,涼ちゃん誕生日特別,9,3,3,54.8,7.0,4,岡遼太郎,55,ダ1400,稍,1:34.3,1.0,9-9-7-5,0.0-40.8,40.1,470(-1),ロードグリュック
17,2023/02/08,高知,晴,9,ファイナルレース,12,3,3,9.2,4.0,11,岡遼太郎,55,ダ1400,重,1:34.4,1.7,10-6-7-7,0.0-40.4,41.4,471(-5),エイシンリュージュ
18,2023/01/25,高知,晴,7,京一おめでとう特別,8,7,7,12.5,5.0,6,倉兼育康,56,ダ1400,不,1:31.3,1.3,8-8-7-6,0.0-38.3,38.7,476(0),クリノライメイ
19,2023/01/18,高知,晴,3,浜あざみ特別,11,7,9,54.5,8.0,7,倉兼育康,56,ダ1400,不,1:32.3,1.0,11-11-10-10,0.0-40.1,39.1,476(0),ララパルーザ
20,2022/12/29,高知,晴,8,年の瀬に木下智史特別,10,8,10,14.0,4.0,8,岡遼太郎,55,ダ1400,不,1:32.5,2.6,10-10-9-8,0.0-38.9,40.4,476(+3),ヒカリオーソ
21,2022/12/11,高知,晴,11,星ヶ丘公園特別,12,6,8,63.0,9.0,4,倉兼育康,56,ダ1400,重,1:32.0,0.4,12-12-11-8,0.0-40.4,39.4,473(0),マイネルグリット
22,2022/11/27,高知,晴,5,ryochill特別,10,7,7,55.3,7.0,2,倉兼育康,56,ダ1300,不,1:24.4,0.2,9-8-8-5,0.0-39.5,38.5,473(-5),ステラストラータ
23,2022/11/13,高知,晴,7,C1ー5,10,6,6,11.4,5.0,10,倉兼育康,56,ダ1600,不,1:50.2,4.8,10-10-9-9,0.0-40.9,44.6,478(+3),マイネルイヴィンス
24,2022/10/30,高知,晴,5,C1ー5,11,7,9,30.1,6.0,2,倉兼育康,56,ダ1400,良,1:33.8,0.1,10-10-8-7,0.0-42.1,40.6,475(+2),セントポーリア
25,2022/10/15,高知,晴,9,10月22日OP特別,12,1,1,7.6,4.0,3,倉兼育康,56,ダ1400,稍,1:32.6,0.3,12-10-9-6,0.0-41.4,40.2,473(-6),パスポートチェック
26,2022/10/01,高知,晴,9,10/22はOP特別,10,6,6,41.3,8.0,4,倉兼育康,56,ダ1400,重,1:31.9,0.2,10-10-4-3,0.0-40.0,39.6,479(+4),クリノビッグサージ
27,2022/09/11,高知,晴,4,C1ー5,11,7,9,169.2,10.0,7,倉兼育康,56,ダ1400,不,1:31.5,1.4,11-11-10-6,0.0-39.5,39.9,475(+4),クリノガオガオ
28,2022/08/28,高知,晴,11,ファイナルレース,11,4,4,12.1,7.0,9,倉兼育康,56,ダ1600,良,1:50.8,2.6,11-11-11-10,0.0-41.0,41.7,471(+1),ジェミニズ
29,2022/08/06,高知,晴,8,修次さん応援特別,11,4,4,19.8,4.0,7,倉兼育康,56,ダ1400,重,1:32.7,2.4,11-10-9-6,0.0-39.4,40.2,470(+1),ヌーディーカラー
30,2022/07/23,高知,晴,3,C2ー2,12,6,7,4.4,2.0,2,倉兼育康,56,ダ1300,稍,1:26.8,0.2,12-11-9-6,0.0-41.5,40.1,469(-2),パラダイムチェンジ
31,2022/07/09,高知,曇,4,C1C2混合,9,5,5,11.5,4.0,6,倉兼育康,55,ダ1300,不,1:24.7,1.1,8-7-5-3,0.0-39.0,39.3,471(-4),ジーノカロリーナ
32,2022/06/25,高知,曇,3,C2ー2,10,3,3,3.0,1.0,4,倉兼育康,56,ダ1600,不,1:47.1,0.4,9-9-8-5,0.0-40.2,39.6,475(+4),コットンスノー
33,2022/06/11,高知,雨,10,入梅特別,11,7,8,33.7,6.0,5,倉兼育康,56,ダ1300,不,1:24.5,1.1,10-11-10-9,0.0-39.5,38.5,471(0),マイネルグリット
34,2022/05/21,高知,曇,4,星由希ありがとう特別,11,7,9,1.3,1.0,1,倉兼育康,56,ダ1400,重,1:32.6,-0.1,11-11-10-3,0.0-39.8,38.6,471(+4),(アドミラルティ)
35,2022/05/07,高知,晴,2,C3ー2,11,6,7,5.7,3.0,2,岡遼太郎,54,ダ1400,稍,1:34.5,0.4,9-9-7-5,0.0-41.4,40.8,467(-6),ベルイルアンメール
36,2022/04/24,高知,曇,9,ユキモチソウ特別,8,5,5,24.7,5.0,8,山崎雅由,56,ダ1600,不,1:46.2,2.9,8-7-8-8,0.0-40.0,41.7,473(-5),マイネルグリット
37,2022/04/09,高知,晴,3,山崎騎手がんばれ特別,12,3,3,8.3,3.0,2,山崎雅由,56,ダ1400,良,1:34.5,0.2,10-8-8-4,0.0-41.3,40.6,478(+3),チャットムーン
38,2022/03/29,高知,曇,9,ハクモクレン特別,10,7,8,3.2,3.0,3,倉兼育康,56,ダ1400,重,1:32.2,0.6,10-10-8-5,0.0-40.3,39.3,475(-4),コスモカナディアン
39,2022/03/21,高知,曇,2,C3ー3,7,8,8,2.0,1.0,2,倉兼育康,56,ダ1400,重,1:32.1,0.0,4-4-4-2,0.0-39.3,38.5,479(+6),パンサーバローズ
40,2022/03/07,高知,曇,8,コブシ特別,9,8,9,10.7,5.0,6,上田将司,56,ダ1400,良,1:35.4,1.9,8-7-6-8,0.0-40.0,40.9,473(-4),スキピオ
41,2022/02/22,高知,晴,8,カイドウツバキ特別,10,5,5,65.5,8.0,3,倉兼育康,56,ダ1400,重,1:32.2,0.1,9-9-9-5,0.0-41.2,39.7,477(-1),ミルグラシアス
42,2022/02/08,高知,曇,2,C3ー6,9,2,2,3.2,2.0,2,倉兼育康,56,ダ1300,稍,1:27.6,0.0,8-7-5-1,0.0-40.8,40.4,478(+1),ロードバイファル
43,2022/02/01,高知,晴,3,南溟・穴馬万張り特別,7,7,7,,,取,倉兼育康,56,ダ1400,重,,,,0.0-40.7,,計不,ナンヨープルートー
44,2022/01/19,高知,晴,10,ファイナルレース,11,6,8,6.5,3.0,1,山崎雅由,56,ダ1400,良,1:33.5,0.0,8-8-5-3,0.0-41.0,40.7,477(+5),(ロードバイファル)
45,2021/12/31,高知,晴,1,C3ー12,11,2,2,8.7,3.0,4,倉兼育康,56,ダ1300,稍,1:29.1,1.2,11-11-9-6,0.0-41.9,41.9,472(+1),ブルーモンターニュ
46,2021/12/18,高知,晴,2,C3ー13,8,5,5,28.7,4.0,3,倉兼育康,56,ダ1400,不,1:32.4,0.1,6-5-3-2,0.0-40.2,40.0,471(0),ヴェレノ
47,2021/12/04,高知,晴,11,ファイナルレース,11,8,12,,,取,倉兼育康,56,ダ1300,重,,,,0.0-40.1,,計不,トミケンサルタール
48,2021/11/20,高知,晴,2,C3ー14,11,7,9,116.8,9.0,5,倉兼育康,56,ダ1400,稍,1:36.0,1.0,11-11-10-5,0.0-41.7,41.0,471(-2),ビービークラージュ
49,2021/11/06,高知,曇,2,C3ー14,10,1,1,32.9,5.0,7,岡遼太郎,53,ダ1300,稍,1:27.6,2.1,5-3-4-5,0.0-40.5,41.7,473(+1),アロハブリーズ
50,2021/10/23,高知,晴,2,C3ー16,9,8,8,12.3,5.0,4,倉兼育康,56,ダ1400,稍,1:36.0,2.6,4-3-3-6,0.0-41.6,43.8,472(+3),ホウオウジョーカー
51,2021/10/09,高知,晴,1,C3ー17,9,4,4,2.7,2.0,2,倉兼育康,56,ダ1300,良,1:27.1,0.2,5-4-3-2,0.0-39.9,40.0,469(+5),ロードバイファル
52,2021/09/20,高知,曇,9,C3ー14,10,7,7,11.3,3.0,3,倉兼育康,56,ダ1300,重,1:24.4,0.9,5-5-3-3,0.0-38.0,38.6,464(+7),エッセンス
53,2021/08/22,高知,曇,8,C3ー15,12,8,11,4.3,2.0,9,倉兼育康,56,ダ1300,不,1:26.3,2.0,5-5-5-7,0.0-40.1,41.5,457(-3),ファインヒューズ
54,2021/08/01,高知,晴,8,猫のガッチン追悼特別,8,5,5,3.5,2.0,3,倉兼育康,56,ダ1300,良,1:26.8,2.0,4-4-3-3,0.0-39.7,41.0,460(+2),アイラグピース
55,2021/06/27,3阪神4,曇,1,3歳未勝利,16,3,6,151.3,12.0,9,幸英明,56,ダ1400,良,1:26.6,2.4,11-8,35.6-36.2,37.7,458(+4),ゴールドフライト
56,2021/04/10,1新潟1,晴,6,3歳未勝利,14,2,2,44.0,11.0,12,菊沢一樹,56,ダ1800,良,1:57.7,1.8,7-7-7-7,36.4-39.7,40.8,454(-2),ピクシーカット
57,2021/03/21,2中京4,雨,1,3歳未勝利,10,4,4,11.0,5.0,7,亀田温心,55,ダ1800,重,1:54.9,2.5,6-6-7-7,38.0-36.8,38.6,456(0),ホッコーハナミチ
58,2021/03/07,2小倉8,曇,6,3歳未勝利,15,6,10,114.2,12.0,4,亀田温心,55,ダ1700,重,1:46.6,0.4,7-7-9-7,30.5-37.6,37.3,456(-14),ミルトボス
59,2020/12/20,6阪神6,晴,3,2歳未勝利,16,5,9,87.9,8.0,16,戸崎圭太,55,ダ1800,良,2:00.5,4.1,2-2-8-9,38.8-38.2,41.7,470(+4),バージョンアップ
60,2020/12/06,3中京2,晴,1,2歳未勝利,13,2,2,55.4,8.0,8,菊沢一樹,54,ダ1800,良,1:56.2,1.3,2-2-3-3,38.1-38.3,39.3,466(-6),レンツシュピッツェ
61,2020/07/19,2函館6,小雨,1,2歳未勝利,9,1,1,18.4,5.0,8,池添謙一,54,芝1200,良,1:11.4,1.2,6-6,34.1-36.1,36.3,472(-4),ドナタイフーン
62,2020/07/04,2函館1,曇,5,2歳新馬,10,7,8,28.3,7.0,4,池添謙一,54,芝1200,良,1:11.6,0.3,6-5,34.8-36.5,36.3,476(0),プロトサマニ
