,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2021/12/28,6阪神9,晴,11,ベテルギウスS(L),16,2,4,6.7,2,4,藤岡佑介,55,ダ1800,良,1:52.4,0.7,11-9-7-5,37.4-36.9,37.0,510(0),アイオライト
16,2021/11/13,5阪神3,晴,10,堺S(3勝クラス),16,1,1,19.7,7,1,藤岡佑介,53,ダ1800,良,1:51.4,-0.3,12-12-12-12,36.3-38.2,37.0,510(+2),(ミステリオーソ)
17,2021/10/30,4阪神7,晴,10,西脇S(3勝クラス),16,6,11,20.9,7,5,幸英明,55,ダ1800,良,1:53.0,0.6,12-14-12-4,37.2-37.1,36.9,508(-2),ショウナンナデシコ
18,2021/08/15,4小倉2,曇,12,八女特別(2勝クラス),16,5,10,3.7,1,1,川田将雅,54,ダ1700,重,1:44.1,-0.1,11-11-10-9,28.8-38.4,37.4,510(+2),(キョウワウォール)
19,2021/06/20,3東京6,曇,11,ユニコーンS(GIII),16,5,9,41.1,12,10,津村明秀,56,ダ1600,重,1:36.2,1.8,9-12,34.0-36.4,36.9,508(0),スマッシャー
20,2021/05/16,2東京8,曇,10,青竜S(OP),12,4,5,67.5,11,3,福永祐一,56,ダ1600,良,1:36.4,0.3,6-6,34.9-36.7,36.0,508(-2),ゲンパチフォルツァ
21,2021/03/13,2中京1,曇,10,昇竜S(OP),13,2,2,23.7,8,7,岩田望来,56,ダ1400,不,1:24.7,1.1,12-10,34.0-37.9,37.9,510(+2),カレンロマチェンコ
22,2021/01/31,1中京10,晴,4,3歳1勝クラス,10,8,10,3.6,2,1,岩田望来,56,ダ1400,稍,1:25.2,-0.3,2-2,35.4-37.4,37.4,508(0),(レディステディゴー)
23,2021/01/16,1中京5,晴,4,3歳1勝クラス,12,4,4,4.6,3,3,武豊,56,ダ1400,良,1:25.1,0.5,8-7,35.2-37.4,37.1,508(+2),カレンロマチェンコ
24,2020/12/20,3中京6,晴,10,寒椿賞(1勝クラス),16,4,8,13.2,6,4,古川吉洋,55,ダ1400,良,1:25.8,0.7,13-13,34.3-38.5,37.9,506(+18),サヴァ
25,2020/10/25,4京都6,晴,8,なでしこ賞(1勝クラス),10,1,1,5.1,2,5,武豊,55,ダ1400,稍,1:24.5,1.2,8-8,35.3-35.9,36.2,488(-6),ゼンノアンジュ
26,2020/09/20,2中京4,曇,2,2歳未勝利,13,7,11,4.2,2,1,武豊,54,ダ1200,良,1:13.0,-0.3,12-10,35.6-37.4,36.3,494(+14),(メディーヴァル)
27,2020/06/13,3阪神3,雨,5,2歳新馬,8,1,1,19.7,6,3,岩田望来,53,芝1200,稍,1:11.4,0.6,1-1,35.6-35.2,35.8,480(0),ヨカヨカ
