,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
36,2022/01/25,姫路,曇,11,姫路和牛特別B1一,11,4,4,5.9,3,6,高松亮,56,ダ1400,良,1:34.0,0.5,10-10-8-8,0.0-38.9,38.7,483(0),ポリバレント
37,2022/01/13,姫路,晴,10,B1,12,8,11,2.7,2,2,吉村智洋,56,ダ1500,良,1:39.1,0.3,5-5-1-1,0.0-39.5,39.7,483(-4),タガノカリュウド
38,2021/12/21,園田,晴,11,日本トーター杯B2一,9,8,8,2.1,1,1,吉村智洋,56,ダ1230,稍,1:20.3,-0.4,4-4-4-3,0.0-39.4,39.0,487(+5),(ナムラアイアイサー)
39,2021/11/16,園田,晴,11,なにわの畜産ひろば特,11,2,2,5.4,3,2,吉村智洋,56,ダ1400,良,1:32.7,0.3,6-7-7-6,0.0-38.2,38.0,482(-1),タガノオボロ
40,2021/11/04,園田,晴,11,西脇市日本のへそ特別,12,4,4,10.4,5,5,佐々木世,53,ダ1400,良,1:32.2,0.5,8-8-8-8,0.0-39.3,39.0,483(+2),インプルーヴ
41,2021/07/07,園田,雨,11,京都畜産特別B1,12,2,2,4.3,1,2,吉村智洋,56,ダ1230,不,1:19.1,0.6,7-7-7-6,0.0-39.1,38.4,481(+1),マリノオークション
42,2021/06/23,園田,晴,11,DASH福山駅前開設,12,6,8,7.0,2,3,吉村智洋,56,ダ1400,良,1:30.8,0.3,9-9-8-4,0.0-40.7,39.8,480(0),アタミ
43,2021/06/02,園田,晴,11,あじさい特別B1,12,8,11,6.3,3,2,吉村智洋,56,ダ1400,良,1:31.2,0.4,3-3-2-3,0.0-39.5,39.7,480(-2),アタミ
44,2021/05/19,園田,曇,10,B1,12,8,12,7.4,3,4,吉村智洋,56,ダ1700,重,1:55.9,0.3,5-5-5-5,0.0-42.1,41.9,482(-3),キクノグロウ
45,2021/05/06,園田,晴,10,ラベンダー賞B1一,10,6,6,2.3,2,2,吉村智洋,56,ダ1400,重,1:32.5,0.4,3-3-3-3,0.0-40.0,40.1,485(-3),カリブメーカー
46,2021/04/20,園田,晴,7,B1,7,5,5,2.0,1,2,吉村智洋,56,ダ1700,良,1:55.3,0.0,2-2-2-2,0.0-40.0,39.9,488(+4),ソロムコ
47,2021/03/30,姫路,曇,8,B1,7,3,3,4.1,2,3,吉村智洋,56,ダ1500,稍,1:38.9,0.9,3-3-4-3,0.0-38.0,38.7,484(-1),ポリバレント
48,2021/03/09,姫路,晴,10,B1B2,11,3,3,3.5,2,3,吉村智洋,57,ダ1500,良,1:39.9,0.2,5-5-5-5,0.0-38.4,38.1,485(-9),ポリバレント
49,2021/02/23,姫路,晴,10,B1二,11,8,10,23.5,4,3,松木大地,56,ダ1400,良,1:31.7,0.7,8-8-7-6,0.0-39.3,38.7,494(+20),ホテルカリホルニア
50,2020/11/28,5東京8,晴,7,3歳以上1勝クラス,12,4,4,62.3,12,12,横山武史,57,芝2400,良,2:29.5,1.9,1-1-1-1,38.3-35.0,36.9,474(-6),コトブキテティス
51,2020/10/17,4新潟3,曇,10,粟島特別(1勝クラス),13,3,3,122.8,13,9,鮫島良太,57,芝1800,良,1:48.3,0.9,3-3,35.6-35.0,35.7,480(-2),リメンバーメモリー
52,2020/09/27,2中京7,晴,8,3歳以上1勝クラス,14,7,11,138.3,14,10,鮫島良太,57,芝2000,良,2:02.1,1.5,6-6-5-5,35.5-36.4,37.4,482(-4),ディアスティマ
53,2020/08/16,2小倉2,晴,8,3歳以上1勝クラス,14,5,8,102.6,13,14,鮫島良太,57,ダ1700,良,1:48.5,2.6,10-10-14-14,30.1-37.6,38.8,486(+16),マックス
54,2020/05/23,1新潟5,晴,9,4歳以上1勝クラス,13,6,10,20.2,8,11,鮫島克駿,57,ダ1800,良,1:55.3,2.0,8-5-7-9,35.7-38.2,39.5,470(-2),タピゾー
55,2020/05/03,3京都4,曇,6,4歳以上1勝クラス,13,1,1,28.2,7,9,岩田望来,56,ダ1800,良,1:54.2,1.3,4-5-6-6,37.7-37.7,38.4,472(-8),ロワシーナ
56,2020/02/01,2京都1,曇,4,4歳以上1勝クラス,10,5,5,46.0,7,5,岩田望来,55,ダ1800,稍,1:54.6,0.9,5-6-6-4,36.6-38.4,38.4,480(0),モダスオペランディ
57,2020/01/13,1京都5,晴,8,4歳以上1勝クラス,13,7,10,49.8,10,10,松山弘平,57,ダ1800,稍,1:56.1,2.5,13-13-12-12,36.5-39.1,39.4,480(+4),アイアムレジェンド
58,2019/09/15,4阪神4,晴,7,3歳以上1勝クラス,12,8,11,76.8,10,12,鮫島良太,57,ダ1800,良,1:55.6,1.9,11-11-11-11,37.7-37.9,38.4,476(-10),ウインプラウド
59,2019/08/17,2札幌1,晴,9,3歳以上1勝クラス,14,7,12,39.3,6,9,団野大成,54,ダ1700,稍,1:45.6,1.6,10-10-2-2,30.0-36.5,38.0,486(-2),ライジングドラゴン
60,2019/06/01,3阪神1,晴,12,3歳以上1勝クラス,16,1,1,45.1,10,13,岩田望来,54,ダ1800,良,1:56.1,2.1,5-4-6-6,37.3-38.3,40.0,488(+8),シンハラージャ
61,2018/08/19,2札幌2,曇,7,3歳以上500万下,14,1,1,35.0,9,9,横山典弘,54,ダ1700,稍,1:47.4,1.1,10-11-12-10,30.1-38.2,37.9,480(-2),スパイスマジック
62,2018/07/29,1札幌2,晴,3,3歳未勝利,14,3,4,5.1,2,1,ルメール,56,ダ1700,良,1:48.5,-0.1,10-11-9-10,29.8-40.0,38.8,482(+10),(キングズテソーロ)
63,2018/06/24,3阪神8,晴,4,3歳未勝利,18,8,16,11.4,5,9,和田竜二,56,芝1600,稍,1:37.2,1.6,4-4,35.5-35.5,37.0,472(0),ミエノウインウイン
64,2018/05/26,3京都11,曇,4,3歳未勝利,18,1,2,19.7,8,3,和田竜二,56,芝1600,良,1:35.2,0.2,3-2,34.9-36.4,36.4,472(-4),メイショウタオヤカ
65,2018/04/29,3京都4,晴,3,3歳未勝利,14,7,11,93.3,9,4,和田竜二,56,芝1600,良,1:35.0,0.9,3-3,34.9-34.6,35.0,476(-4),フェスタマドンナ
66,2018/04/01,2阪神4,晴,4,3歳未勝利,18,7,14,277.5,16,10,鮫島克駿,56,芝1600,良,1:35.4,1.1,5-4,35.5-35.0,35.3,480(0),レッドガラン
67,2018/02/03,2京都3,晴,5,3歳未勝利,15,5,8,306.9,15,8,鮫島克駿,56,芝1600,良,1:37.9,1.0,6-7,36.4-35.0,35.5,480(+2),ナリタハーデス
68,2017/12/17,5阪神6,晴,2,2歳未勝利,14,8,14,48.5,8,9,和田竜二,55,ダ1800,良,1:58.6,1.8,7-8-9-7,38.1-39.8,40.6,478(+10),ミニョンヌヴェリテ
69,2017/11/11,5京都3,晴,4,2歳未勝利,12,3,3,51.9,9,10,岩田康誠,55,芝1800,稍,1:51.5,1.6,8-8,36.2-35.1,36.1,468(-4),アイトーン
70,2017/10/22,4京都7,雨,3,2歳未勝利,10,6,6,12.2,4,3,和田竜二,55,芝1600,不,1:42.1,1.5,8-7,36.4-38.6,39.2,472(-2),ヴァルディノート
71,2017/08/13,2新潟6,曇,6,2歳新馬,15,4,7,11.6,5,11,川田将雅,54,ダ1800,稍,2:01.2,6.4,7-4-11-12,37.8-38.5,42.8,474(0),ルヴァンスレーヴ
