,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2018/05/19,2東京9,晴,8,4歳以上500万下,16,6,11,9.1,4,10,横山和生,55,ダ1400,良,1:27.3,1.4,15-14,37.2-36.2,36.1,478(0),ウォリアーズクロス
13,2018/05/05,2東京5,晴,7,4歳以上500万下,16,1,1,6.4,2,3,田中勝春,55,ダ1400,良,1:25.9,0.1,11-11,35.1-38.6,37.3,478(-4),メイショウアテン
14,2018/04/08,3中山6,晴,7,4歳以上500万下,15,1,2,5.6,4,6,田中勝春,55,ダ1200,良,1:12.7,0.7,13-13,34.1-37.9,36.6,482(+4),レアドロップ
15,2018/03/10,2中山5,曇,8,4歳以上500万下,16,3,5,8.2,4,3,田中勝春,55,ダ1200,重,1:12.0,0.7,14-13,34.0-37.3,36.6,478(0),アイアムキャツアイ
16,2018/02/17,1東京7,晴,7,4歳以上500万下,15,7,14,9.4,5,4,田中勝春,55,ダ1400,良,1:25.9,0.9,11-10,35.2-37.2,37.0,478(+2),サクレディーヴァ
17,2018/01/28,1東京2,曇,7,4歳以上500万下,16,6,11,17.2,6,4,田中勝春,55,ダ1600,重,1:38.3,0.9,11-10,36.2-35.4,35.7,476(-10),アームズレングス
18,2017/12/10,4中京4,晴,2,3歳以上500万下,16,8,16,6.6,5,10,丸山元気,55,ダ1400,良,1:26.1,0.9,8-8,34.4-38.8,38.7,486(+2),ワキノアタリ
19,2017/11/26,5東京8,晴,6,3歳以上500万下,16,2,3,58.1,10,4,田中勝春,55,ダ1600,稍,1:38.0,0.8,11-10,34.8-37.4,37.4,484(-2),ジュンスターホース
20,2017/10/28,4東京8,曇,7,3歳以上500万下,16,2,3,8.7,5,10,田中勝春,55,ダ1400,良,1:27.2,1.1,10-10,37.1-36.3,36.5,486(0),アオイサンシャイン
21,2017/10/07,4東京1,曇,6,3歳以上500万下,16,5,9,18.2,9,2,田中勝春,55,ダ1400,重,1:23.3,0.3,8-5,35.0-35.5,35.5,486(0),スプリットステップ
22,2017/08/05,2新潟3,晴,8,3歳以上500万下,15,4,7,15.4,5,14,田中勝春,55,ダ1800,良,1:58.6,4.7,10-10-10-8,35.8-39.6,43.1,486(-2),フクサンローズ
23,2017/07/15,2福島5,曇,8,3歳以上500万下,14,8,14,10.5,4,5,田中勝春,55,ダ1700,良,1:47.4,0.7,9-9-4-4,29.2-38.8,39.2,488(+6),ピントゥリッキオ
24,2017/06/04,3東京2,晴,8,3歳以上500万下,16,1,1,5.8,3,7,内田博幸,55,ダ1400,良,1:27.1,1.2,12-9,36.4-36.8,36.9,482(+4),アデレードヒル
25,2017/01/28,1東京1,晴,8,4歳以上1000万下,16,2,3,6.5,3,11,内田博幸,54,ダ1400,良,1:26.0,1.1,15-15,35.1-37.9,36.8,478(-8),ショウナンカサロ
26,2016/12/17,5阪神5,曇,10,猪名川特別(1000万下),15,3,4,38.5,9,13,川島信二,51,芝1400,良,1:23.6,0.9,15-12,34.9-35.7,35.1,486(+8),ムーンエクスプレス
27,2016/11/26,5東京7,晴,12,3歳以上1000万下,18,3,6,29.8,8,8,柴田大知,54,芝1400,良,1:23.6,0.4,9-6,36.6-34.3,34.2,478(+8),アッラサルーテ
28,2016/10/30,4東京9,曇,8,河口湖特別(1000万下),16,5,10,10.2,4,4,内田博幸,53,ダ1400,良,1:25.3,1.1,10-7,35.2-36.1,36.6,470(0),ワンミリオンス
29,2016/06/19,3東京6,曇,11,ユニコーンS(GIII),16,2,3,96.2,11,12,大野拓弥,54,ダ1600,良,1:37.8,2.0,9-9,35.3-36.2,37.3,470(0),ゴールドドリーム
30,2016/05/29,2東京12,晴,4,3歳500万下,16,6,12,3.7,2,1,丸山元気,54,ダ1400,良,1:25.2,-0.8,8-6,35.6-37.0,36.5,470(0),(ミスユー)
31,2016/04/30,2東京3,晴,6,3歳500万下,16,1,1,7.8,4,6,内田博幸,54,ダ1600,良,1:38.6,1.1,15-16,35.1-37.6,37.0,470(-2),バルダッサーレ
32,2016/02/06,1東京3,曇,1,3歳未勝利,16,3,6,2.0,1,1,内田博幸,54,ダ1300,良,1:20.4,-0.4,14-7,29.8-38.1,37.1,472(-4),(ニケトップラン)
33,2016/01/10,1中山3,晴,1,3歳未勝利,16,2,4,4.2,3,3,内田博幸,54,ダ1200,良,1:13.6,0.0,13-10,34.6-39.0,37.9,476(0),ハイデンガールズ
34,2015/12/20,5中山6,晴,1,2歳未勝利,16,6,11,4.8,3,2,内田博幸,54,ダ1200,良,1:13.5,0.1,10-7,34.9-38.5,37.5,476(-2),アートラヴァー
35,2015/11/29,5東京9,晴,1,2歳未勝利,16,6,11,8.8,3,4,柴山雄一,54,ダ1400,稍,1:26.6,0.7,15-14,35.8-37.4,36.1,478(-4),ゴルゴバローズ
36,2015/11/14,5東京3,雨,5,2歳新馬,16,3,5,10.8,6,3,内田博幸,54,ダ1400,稍,1:27.2,1.2,15-14,34.7-39.0,36.4,482(0),ストロボフラッシュ
