,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2019/11/16,5京都5,晴,8,3歳以上2勝クラス,16,6,11,101.6,14,14,藤岡康太,57,ダ1800,良,1:54.1,3.0,13-13-13-14,35.8-37.1,38.9,462(0),ロードレガリス
19,2019/10/27,4東京9,晴,9,河口湖特別(2勝クラス),14,1,1,89.0,13,7,木幡巧也,57,ダ1400,稍,1:24.6,0.6,13-12,35.6-36.3,35.7,462(-6),セイウンクールガイ
20,2019/10/06,4東京2,曇,12,3歳以上2勝クラス,16,2,3,89.6,14,4,木幡巧也,57,ダ1600,稍,1:37.9,0.1,11-12,35.4-36.9,36.0,468(-6),バトルスピリッツ
21,2019/09/01,2小倉12,小雨,10,西日本スポーツ杯(2勝クラス),16,5,10,128.9,13,9,藤井勘一,57,ダ1700,不,1:44.5,0.7,15-15-15-15,29.7-37.4,36.9,474(+8),ゴールドラグーン
22,2019/06/30,3中京2,雨,10,香嵐渓特別(2勝クラス),16,7,13,139.4,15,12,小崎綾也,57,ダ1400,不,1:23.6,1.3,13-13,33.6-37.0,36.6,466(+2),カレンガリアード
23,2019/04/29,3京都4,曇,12,4歳以上1000万下,16,3,5,42.7,10,8,国分恭介,57,ダ1400,良,1:25.3,1.0,7-6,34.6-37.4,37.7,464(-10),メイショウヤクシマ
24,2019/02/09,2京都5,曇,12,4歳以上1000万下,16,7,14,19.8,8,14,国分恭介,57,ダ1400,稍,1:26.5,2.3,15-14,36.1-36.0,36.8,474(-8),エテルニテ
25,2019/01/27,2京都2,晴,12,4歳以上1000万下,11,5,5,14.2,6,3,国分恭介,57,ダ1400,良,1:25.6,0.3,6-4,36.4-36.7,36.4,482(+16),ヌーディーカラー
26,2018/12/01,5阪神1,晴,12,3歳以上1000万下,15,7,13,22.6,7,7,国分恭介,57,ダ1400,良,1:23.9,1.1,12-11,34.7-36.3,36.0,466(-8),アディラート
27,2018/11/03,5京都1,晴,8,3歳以上500万下,16,1,2,23.0,6,1,国分恭介,57,ダ1400,良,1:24.7,-0.1,13-11,34.5-38.1,36.6,474(+2),(カムカム)
28,2018/10/14,4京都5,晴,6,3歳以上500万下,15,5,9,76.8,12,2,国分恭介,57,ダ1400,良,1:24.4,0.1,13-10,35.0-37.3,36.2,472(0),ヌーディーカラー
29,2018/09/22,4阪神6,曇,7,3歳以上500万下,16,6,12,27.5,8,7,松山弘平,57,ダ1400,不,1:23.8,1.0,7-5,34.4-36.5,37.0,472(+4),グローリーグローリ
30,2018/07/21,3中京7,晴,8,3歳以上500万下,16,6,11,62.2,12,14,浜中俊,57,ダ1200,良,1:13.1,1.6,9-8,34.6-36.9,37.7,468(+4),スズカモナミ
31,2018/06/02,3阪神1,晴,12,3歳以上500万下,16,6,11,8.5,6,8,国分恭介,57,ダ1400,良,1:25.4,1.0,14-14,34.4-37.8,37.2,464(+2),キタサンデイジー
32,2018/04/08,2阪神6,曇,6,4歳以上500万下,16,8,15,4.5,2,6,国分恭介,57,ダ1400,重,1:23.8,0.3,11-7,33.8-38.0,37.0,462(-2),アシャカリアン
33,2018/03/17,1阪神7,晴,7,4歳以上500万下,14,5,7,5.7,2,2,国分恭介,57,ダ1400,稍,1:24.8,0.1,11-10,34.2-38.5,37.1,464(+2),トップラン
34,2018/03/04,1阪神4,晴,12,4歳以上500万下,16,3,6,20.4,8,2,国分恭介,57,ダ1400,良,1:24.7,0.3,12-11,34.3-38.5,36.7,462(-8),ブランメジェール
35,2018/01/28,1中京6,曇,8,4歳以上500万下,16,3,5,14.6,6,13,国分恭介,57,ダ1400,稍,1:26.7,1.5,12-11,35.3-37.8,37.8,470(0),ティアップサンダー
36,2018/01/14,1中京2,晴,8,4歳以上500万下,16,2,4,42.5,10,4,国分恭介,57,ダ1400,良,1:25.9,0.6,14-15,35.1-37.8,37.3,470(+2),キンイロジャッカル
37,2017/11/03,5京都1,晴,12,3歳以上500万下,16,7,14,107.1,16,14,国分恭介,57,ダ1400,良,1:26.5,1.6,6-6,35.1-37.2,38.0,468(+8),ハーツジュニア
38,2017/09/23,4阪神6,曇,7,3歳以上500万下,16,3,5,55.1,12,6,高倉稜,57,ダ1400,良,1:24.7,0.6,13-14,35.4-36.5,36.1,460(0),ドライヴナイト
39,2017/09/09,4阪神1,晴,8,3歳以上500万下,16,8,16,24.8,7,4,高倉稜,57,ダ1400,良,1:25.0,0.3,15-12,34.5-38.1,37.1,460(+4),ハニージェイド
40,2017/08/12,2小倉5,晴,8,3歳以上500万下,16,7,13,125.5,13,5,高倉稜,57,ダ1700,良,1:47.0,1.0,5-4-5-3,29.9-38.8,39.6,456(-2),テイエムグッドマン
41,2017/06/25,3阪神8,小雨,6,3歳以上500万下,16,5,10,187.0,15,10,義英真,56,ダ1800,重,1:52.7,2.2,12-9-7-7,36.0-37.7,39.1,458(+2),ペルランヴェール
42,2017/05/14,3京都8,晴,8,4歳以上500万下,18,6,12,144.6,17,13,国分恭介,57,芝1600,稍,1:36.0,1.4,14-14,34.6-36.8,36.1,456(0),ランウェイ
43,2017/04/30,3京都4,晴,6,4歳以上500万下,15,2,2,142.1,13,8,国分恭介,57,ダ1400,良,1:26.3,0.9,11-10,36.2-36.7,36.2,456(+2),シゲルオニカマス
44,2017/04/16,2阪神8,晴,8,4歳以上500万下,15,2,2,46.3,11,中,国分優作,57,ダ1400,良,,,,35.2-37.8,,454(-2),アイファーサンディ
45,2017/03/26,2中京6,曇,6,4歳以上500万下,16,6,11,28.6,9,13,小崎綾也,56,ダ1400,稍,1:26.8,2.6,14-16,35.4-36.7,37.9,456(-2),ピースマーク
46,2017/03/11,1阪神5,晴,7,4歳以上500万下,15,6,10,39.9,8,3,国分恭介,57,ダ1400,良,1:25.4,0.5,13-12,34.7-38.1,37.0,458(-4),タイセイエクレール
47,2017/02/19,2京都8,晴,8,4歳以上500万下,16,5,10,104.9,16,10,小坂忠士,57,ダ1400,良,1:26.7,1.2,10-9,35.3-37.7,37.9,462(-14),キングライオン
48,2016/10/15,4京都4,晴,8,3歳以上500万下,16,2,4,54.6,12,13,ヴェロン,57,ダ1400,良,1:24.4,1.3,11-8,34.4-36.8,37.2,476(+2),キセキノツヅキ
49,2016/10/02,4阪神8,晴,8,3歳以上500万下,16,1,2,46.4,11,5,国分恭介,57,ダ1400,良,1:25.0,1.1,14-13,34.9-36.7,36.5,474(+6),モアザンイナフ
50,2016/08/13,2小倉5,晴,8,3歳以上500万下,16,3,6,61.7,13,13,国分優作,57,ダ1700,良,1:47.8,0.9,9-11-11-13,31.0-38.3,38.5,468(-4),マウナロア
51,2016/07/24,3中京8,曇,8,3歳以上500万下,16,6,12,200.3,14,5,国分恭介,57,ダ1400,良,1:24.6,0.9,14-12,34.1-37.5,36.8,472(+2),カフジオリオン
52,2016/05/21,3京都9,晴,7,4歳以上500万下,16,6,12,211.4,15,10,国分恭介,57,ダ1800,良,1:53.5,1.0,12-12-11-11,36.7-37.9,37.8,470(+2),ウォーターフレアー
53,2016/05/07,3京都5,曇,8,4歳以上500万下,16,6,12,46.1,10,9,国分恭介,57,ダ1200,良,1:13.5,1.2,12-13,35.0-37.3,36.9,468(+4),メイショウカフウ
54,2016/04/02,2阪神3,晴,7,4歳以上500万下,16,7,14,20.8,8,10,小崎綾也,56,ダ1400,良,1:25.8,2.3,16-15,35.2-36.1,36.7,464(0),ツーエムマイスター
55,2016/03/19,1阪神7,晴,12,4歳以上500万下,15,4,6,6.7,4,5,小崎綾也,56,ダ1400,重,1:24.7,0.4,11-10,34.8-37.6,37.1,464(-10),ハトマークエース
56,2016/01/30,1中京5,曇,9,4歳以上500万下,16,3,6,29.2,7,7,太宰啓介,56,ダ1400,不,1:24.4,0.2,16-16,35.0-37.2,35.8,474(+4),アイファーサンディ
57,2015/12/26,5阪神7,晴,8,3歳以上500万下,16,8,16,140.9,12,12,太宰啓介,56,ダ1800,稍,1:53.2,1.2,11-11-10-9,37.0-37.6,37.8,470(0),タムロミラクル
58,2015/11/23,5京都7,曇,7,3歳以上500万下,16,1,1,140.8,13,11,和田竜二,56,ダ1400,良,1:25.6,1.0,12-15,35.4-36.9,37.0,470(+6),アグネスエーデル
59,2015/10/24,3新潟3,曇,8,3歳以上500万下,11,7,8,17.7,8,9,小坂忠士,55,ダ1800,良,1:56.5,1.4,7-7-8-10,38.8-37.1,37.5,464(+6),タマモマズルカ
60,2015/07/26,3中京8,晴,8,3歳以上500万下,18,8,17,203.9,17,12,小坂忠士,54,芝1400,良,1:23.2,1.9,2-3,34.5-35.2,36.9,458(-2),アドマイヤオウジャ
61,2015/07/12,3中京4,晴,8,3歳以上500万下,16,1,1,199.0,13,15,小坂忠士,54,芝2200,良,2:17.6,2.7,4-4-6-4,36.1-35.0,37.4,460(-6),ワンダーアツレッタ
62,2015/05/17,1新潟6,晴,3,3歳未勝利,12,5,5,6.0,4,1,小坂忠士,56,ダ1800,重,1:54.9,-0.1,5-5-3-5,36.5-39.5,39.3,466(0),(ヤマニンフライハイ)
63,2015/05/02,1新潟1,晴,2,3歳未勝利,15,2,2,20.5,6,8,木幡初也,53,ダ1800,良,1:55.3,2.0,3-3-5-5,36.7-38.0,39.5,466(-2),ブルールーク
64,2015/04/05,2阪神4,曇,4,3歳未勝利,18,4,7,42.2,10,11,古川吉洋,56,芝1600,重,1:39.0,1.0,11-10,37.0-36.3,36.6,468(0),テルメディカラカラ
65,2015/02/14,2京都5,晴,5,3歳未勝利,16,2,4,23.8,7,15,古川吉洋,56,芝2000,良,2:03.9,2.2,1-1-1-2,35.5-35.6,37.8,468(+12),ブロウユアマインド
66,2014/07/06,2函館2,晴,5,2歳新馬,14,4,6,5.7,2,11,小崎綾也,51,芝1800,良,1:54.6,1.9,2-2-2-2,37.1-35.8,37.6,456(0),サウスキャロライナ
