,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/01/24,姫路,雪,12,C1,12,2,2,54.5,9.0,11.0,井上幹太,56,ダ1500,良,1:40.3,1.2,12-12-12-11,0.0-39.5,39.8,463(-5),ブランショセット
22,2022/12/30,園田,晴,8,C1二,12,5,5,42.1,7.0,7.0,大山真吾,56,ダ1400,良,1:33.3,1.5,11-10-9-8,0.0-38.5,38.3,468(-3),セオリーリターン
23,2022/11/23,園田,雨,9,C2一,10,8,9,61.8,10.0,1.0,大山真吾,56,ダ1400,不,1:30.9,0.0,10-10-10-9,0.0-39.6,38.0,471(+2),(デリカテッセン)
24,2022/11/04,園田,晴,10,ツバキ賞C1,10,6,6,116.9,10.0,9.0,佐々木世,54,ダ1400,良,1:33.1,1.9,10-10-7-8,0.0-39.3,39.7,469(+3),エスティメート
25,2022/10/13,園田,晴,9,C1二,8,5,5,44.7,7.0,7.0,大山真吾,56,ダ1870,良,2:10.2,2.5,6-6-7-7,0.0-38.6,40.3,466(+3),エイシンユカラ
26,2022/09/21,園田,曇,12,C1,12,2,2,95.4,9.0,10.0,大山真吾,56,ダ1400,稍,1:32.9,1.3,11-11-12-12,0.0-39.1,39.3,463(-6),ミスカイウラニ
27,2022/09/07,園田,曇,12,C1,10,3,3,24.5,6.0,6.0,大山真吾,56,ダ1400,良,1:32.6,1.1,9-9-7-6,0.0-39.7,40.0,469(+3),ロイヤルザップ
28,2022/08/19,園田,晴,12,C1二,9,8,9,18.3,8.0,9.0,大山真吾,56,ダ1400,稍,1:33.1,0.7,9-9-9-9,0.0-39.4,38.8,466(-1),ハイラブサイエンス
29,2022/07/29,園田,雨,9,C1,12,8,11,17.8,4.0,9.0,大山真吾,56,ダ1400,重,1:32.3,1.7,11-11-11-10,0.0-38.1,38.3,467(-3),ヒノシタカイザン
30,2022/07/08,園田,晴,12,C1,11,2,2,14.4,6.0,4.0,大山真吾,56,ダ1400,良,1:31.9,0.7,10-10-10-8,0.0-40.2,39.5,470(+2),ジョーパティオ
31,2022/06/15,園田,曇,10,C1,10,2,2,14.9,6.0,4.0,大山真吾,56,ダ1400,稍,1:32.7,0.6,9-9-9-7,0.0-39.9,39.6,468(-4),チョウワイルド
32,2022/06/03,園田,晴,9,C1,11,4,4,27.0,7.0,7.0,大山真吾,56,ダ1400,良,1:31.8,1.0,10-10-11-8,0.0-39.9,39.5,472(+1),メイショウフウカ
33,2022/05/12,園田,雨,7,C2一,10,8,9,8.5,5.0,1.0,大山真吾,56,ダ1400,稍,1:31.7,-0.1,7-7-2-2,0.0-40.8,40.3,471(-2),(クリノエルサ)
34,2022/04/20,園田,晴,10,C2一,9,3,3,9.1,5.0,5.0,大山真吾,56,ダ1400,良,1:32.8,0.8,6-6-6-6,0.0-38.9,39.1,473(+1),ミスターサンド
35,2022/03/30,園田,晴,7,C2一,12,8,12,14.9,5.0,3.0,大山真吾,56,ダ1400,稍,1:33.0,1.8,12-12-12-9,0.0-38.5,38.7,472(+9),ゼンダンリュウ
36,2021/10/07,園田,晴,9,C1一,12,3,3,8.8,5.0,4.0,鴨宮祥行,56,ダ1400,良,1:32.9,0.5,12-12-10-8,0.0-40.4,39.7,463(-3),スナークレジスト
37,2021/09/17,園田,雨,12,C1,12,7,9,20.4,6.0,3.0,鴨宮祥行,56,ダ1400,重,1:32.2,0.8,12-11-10-10,0.0-40.0,39.5,466(+4),ジョウショーモード
38,2021/08/26,園田,曇,7,C2一,10,4,4,10.8,4.0,1.0,鴨宮祥行,56,ダ1400,良,1:31.9,-0.1,8-8-8-7,0.0-40.4,39.7,462(+3),(フレイムフォース)
39,2021/08/04,園田,晴,12,C2一,10,6,6,12.6,5.0,3.0,山田雄大,56,ダ1400,良,1:31.6,0.5,8-8-9-8,0.0-40.0,38.9,459(-4),オリヴィアン
40,2021/07/15,園田,曇,12,C2一,10,5,5,13.0,5.0,2.0,山田雄大,56,ダ1400,重,1:33.2,0.1,10-10-9-8,0.0-40.9,40.1,463(-10),ナットグレースワン
41,2021/06/18,園田,曇,12,C1,12,6,8,48.7,9.0,10.0,山田雄大,56,ダ1400,稍,1:33.1,2.4,8-8-8-8,0.0-40.1,41.5,473(+7),キーシグナル
42,2021/05/27,園田,曇,9,C1,8,7,7,15.6,5.0,7.0,山田雄大,56,ダ1700,不,1:56.8,3.1,6-6-6-6,0.0-40.4,42.9,466(-4),コスモタイシ
43,2021/05/06,園田,晴,7,C2,7,2,2,7.1,4.0,1.0,山田雄大,56,ダ1700,重,1:55.2,-0.7,2-1-1-1,0.0-42.6,42.6,470(0),(デライーガー)
44,2021/04/16,園田,曇,9,C2,11,2,2,32.7,7.0,6.0,山田雄大,56,ダ1700,良,1:56.2,1.6,11-11-11-10,0.0-40.6,40.5,470(+6),ゼットライジング
45,2021/03/30,姫路,曇,12,C2,12,1,1,12.8,7.0,7.0,山田雄大,56,ダ1500,稍,1:39.9,1.5,7-6-4-4,0.0-40.7,41.6,464(0),ラブキーセキ
46,2021/03/10,姫路,晴,8,C2一,12,6,8,10.3,5.0,4.0,山田雄大,56,ダ1400,良,1:33.2,0.7,1-1-1-1,0.0-39.0,39.7,464(-1),ラベンデュラン
47,2021/02/24,姫路,晴,12,C2一,12,6,8,8.3,5.0,8.0,山田雄大,56,ダ1400,良,1:33.5,1.1,3-3-2-2,0.0-38.9,39.8,465(0),レオクリスタル
48,2021/02/04,姫路,晴,12,ありがとう!競馬キン,12,1,1,6.3,4.0,2.0,山田雄大,56,ダ1800,良,2:05.4,0.4,3-3-3-3,0.0-38.5,38.7,465(-2),ザンシン
49,2021/01/19,姫路,晴,9,C2,11,3,3,10.4,4.0,3.0,井上幹太,56,ダ1800,良,2:03.8,0.2,6-6-5-5,0.0-39.2,38.8,467(-7),マイネルパイオニア
50,2021/01/07,園田,曇,12,C1,12,7,10,23.4,6.0,11.0,板野央,56,ダ1700,稍,1:58.3,2.0,10-10-10-11,0.0-38.9,40.1,474(0),ダイヤモンドリリー
51,2020/12/23,園田,晴,7,C1,12,5,6,25.1,4.0,8.0,板野央,56,ダ1400,良,1:33.8,1.4,9-9-9-10,0.0-38.8,39.5,474(+3),ジェミーウェイ
52,2020/12/02,園田,晴,12,C1,12,4,4,38.1,7.0,5.0,板野央,56,ダ1700,良,1:54.2,0.6,7-6-3-3,0.0-39.1,39.3,471(0),ロードヴォラーレ
53,2020/11/11,園田,晴,9,C1二,11,6,6,7.1,3.0,3.0,板野央,56,ダ1400,良,1:33.2,0.7,5-5-6-4,0.0-40.0,40.1,471(+4),レッドエーデル
54,2020/10/21,園田,晴,5,C2二,10,6,6,3.1,2.0,1.0,板野央,56,ダ1400,稍,1:31.4,-0.1,2-2-2-2,0.0-39.4,39.1,467(-3),(ツーエムプライド)
55,2020/10/01,園田,晴,7,C2一,10,7,8,16.9,7.0,3.0,板野央,56,ダ1400,良,1:32.2,0.1,5-5-6-5,0.0-41.3,40.8,470(-3),ブラックタートル
56,2020/09/18,園田,曇,12,C2一,10,6,6,7.6,4.0,6.0,板野央,55,ダ1400,良,1:33.5,2.4,7-6-6-6,0.0-38.6,40.3,473(+8),メイショウアサヒ
57,2020/08/28,園田,晴,8,C2一,10,4,4,4.1,2.0,3.0,板野央,55,ダ1400,稍,1:30.3,0.4,5-5-3-3,0.0-38.7,38.8,465(-5),アスピラール
58,2020/08/07,園田,晴,12,C2一,10,1,1,2.3,1.0,3.0,笹田知宏,55,ダ1400,良,1:32.4,0.5,7-8-8-7,0.0-40.9,40.5,470(-1),レッドフェリーチェ
59,2020/07/22,園田,晴,7,C2二,10,6,6,6.5,4.0,2.0,板野央,55,ダ1400,良,1:31.9,0.1,7-7-3-3,0.0-39.6,39.1,471(+3),ミキノエイトビート
60,2020/07/01,園田,曇,8,C2一,10,2,2,51.5,7.0,2.0,板野央,55,ダ1400,重,1:31.5,0.2,8-8-7-6,0.0-40.1,39.3,468(-2),ゴッドバローズ
61,2020/06/12,園田,曇,11,3歳C1二,12,3,3,25.6,7.0,4.0,板野央,55,ダ1400,重,1:32.7,1.1,4-4-5-3,0.0-40.2,40.8,470(+12),アポロダーウィン
62,2020/05/09,1新潟1,曇,2,3歳未勝利,14,1,1,316.7,14.0,13.0,中谷雄太,56,ダ1800,良,1:58.8,4.6,7-9-12-13,36.5-39.4,41.5,458(-8),ナムラタイガー
63,2020/04/19,2阪神8,曇,2,3歳未勝利,16,5,9,196.8,12.0,12.0,川須栄彦,56,ダ1400,重,1:26.5,1.3,6-5,34.8-37.9,38.8,466(+4),メイショウフォイル
64,2020/02/08,2京都3,晴,3,3歳未勝利,15,7,12,439.9,15.0,11.0,川須栄彦,56,ダ1400,良,1:27.9,2.1,10-10,35.5-37.7,38.9,462(+2),ウルトラマリン
65,2020/01/26,1小倉4,曇,5,3歳新馬,18,6,12,110.4,16.0,12.0,鮫島克駿,56,芝1200,重,1:13.7,2.6,11-14,34.8-36.3,37.5,460(0),ヴェントヴォーチェ
