,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/12/13,金沢,曇,6,C15,9,2,2,19.0,4,5,藤田弘治,54,ダ1500,不,1:37.7,2.3,5-5-5-5,0.0-39.2,39.9,454(0),サクセスソング
19,2022/11/29,金沢,曇,2,C17,7,6,6,2.2,1,3,藤田弘治,54,ダ1400,良,1:32.6,0.7,5-5-4-4,0.0-39.0,39.4,454(-2),サンダルース
20,2022/11/15,金沢,晴,2,宏樹くん22歳のお誕,11,2,2,101.8,7,3,藤田弘治,54,ダ1400,稍,1:31.7,0.8,8-8-8-8,0.0-39.8,39.0,456(-5),サリーチャン
21,2022/11/01,金沢,曇,2,C18,9,3,3,42.7,7,5,藤田弘治,54,ダ1400,良,1:32.5,2.5,4-4-4-4,0.0-38.7,39.8,461(-1),ホイッスルベイト
22,2022/10/18,金沢,曇,3,C17,10,6,6,39.2,4,5,栗原大河,54,ダ1400,稍,1:31.4,2.1,5-5-5-3,0.0-39.1,39.6,462(+4),ミュージアムピース
23,2022/10/04,金沢,曇,2,第8回大地記念盃,10,7,8,10.2,5,5,藤田弘治,54,ダ1400,良,1:32.3,0.7,3-3-2-4,0.0-39.5,39.9,458(-6),リブラソナチネ
24,2022/09/19,金沢,曇,2,てがみ杯?生誕記念レ,8,2,2,9.8,4,6,沖静男,54,ダ1400,良,1:33.5,2.4,4-3-3-4,0.0-39.9,41.3,464(+3),ナリノヴィエンヌ
25,2022/09/04,金沢,晴,6,新潟県畜産協会長賞,9,5,5,1.2,1,3,藤田弘治,54,ダ1500,良,1:39.0,1.7,5-3-3-4,0.0-39.6,40.7,461(-1),ダンスインザスノー
26,2022/08/21,金沢,晴,3,鳳仙花賞,8,6,6,1.0,1,1,沖静男,54,ダ1400,重,1:32.6,-0.3,2-2-1-1,0.0-39.7,39.7,462(+10),(ミッツノチカイ)
27,2022/07/09,2福島3,曇,9,須賀川特別(1勝クラス),11,7,9,89.5,9,9,菊沢一樹,55,芝1200,良,1:10.2,1.0,5-6,33.5-35.7,35.9,452(-4),ヤマニンガラッシア
28,2022/06/11,1函館1,晴,8,3歳以上1勝クラス,12,5,5,106.9,12,9,菊沢一樹,55,ダ1000,良,1:00.7,2.5,10-8,34.4-35.5,37.0,456(-15),チェイスザドリーム
29,2021/12/29,園田,晴,6,C2三,10,5,5,1.2,1,1,吉村智洋,54,ダ1400,良,1:34.2,-0.5,1-1-1-1,0.0-39.7,39.7,471(-5),(レッドチアフル)
30,2021/12/08,園田,曇,2,C3二,10,8,9,1.5,1,1,吉村智洋,54,ダ1400,重,1:35.0,-1.0,2-2-1-1,0.0-41.8,41.8,476(+2),(オーロラフェアリー)
31,2021/08/04,園田,晴,6,C2四,10,8,9,1.3,1,2,吉村智洋,54,ダ1400,良,1:32.7,0.1,2-2-1-1,0.0-39.7,39.7,474(+14),ハシルショウグン
32,2021/05/16,2東京8,小雨,2,3歳未勝利,16,6,11,34.7,9,7,原優介,51,ダ1600,良,1:39.8,1.1,7-7,35.4-38.2,38.5,460(-8),コーンフィールド
33,2021/03/06,2中山3,曇,1,3歳未勝利,16,2,3,8.7,5,15,横山武史,54,ダ1800,稍,2:00.1,3.4,1-1-1-4,37.9-39.9,43.3,468(0),ラレイナ
34,2021/02/06,1東京3,晴,1,3歳未勝利,16,7,14,30.2,7,5,横山武史,54,ダ1400,良,1:27.6,1.0,11-10,36.1-37.4,37.3,468(0),スズカビーチ
35,2020/11/07,5東京1,曇,6,2歳新馬,14,2,2,119.1,11,10,横山和生,54,ダ1300,良,1:21.8,3.6,9-10,30.3-35.7,38.4,468(0),レモンポップ
