,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2022/01/06,名古屋,曇,9,凧あげ賞,8,7,7,8.3,4.0,6.0,加藤聡一,54,ダ1400,良,1:33.9,1.9,2-2-3,0.0-39.4,41.1,432(+3),ルアスドゥーナッハ
30,2021/12/23,名古屋,晴,12,B5組,9,1,1,4.4,2.0,5.0,加藤聡一,54,ダ1600,稍,1:47.4,1.3,7-7-6,0.0-42.1,41.9,429(+11),キズナハイトーン
31,2021/12/10,名古屋,晴,12,自然薯賞,10,5,5,17.6,5.0,5.0,加藤聡一,54,ダ1400,重,1:34.3,1.1,5-5-4,0.0-39.9,40.6,418(+2),ウインレゴリス
32,2021/11/17,名古屋,晴,7,B5組,9,7,8,27.5,7.0,2.0,加藤聡一,54,ダ1600,良,1:45.3,0.1,3-2-2,0.0-40.0,39.7,416(+4),マルグレーテ
33,2021/11/04,名古屋,晴,10,B6組,11,7,9,56.5,9.0,6.0,加藤聡一,54,ダ1400,良,1:31.9,1.8,11-11-9,0.0-39.7,39.7,412(-2),ルナソルガール
34,2021/10/22,名古屋,晴,9,芋の露賞,7,4,4,4.7,3.0,7.0,加藤聡一,54,ダ1600,良,1:46.7,2.8,2-3-5,0.0-39.0,41.5,414(+3),シンゼンストロング
35,2021/09/30,名古屋,曇,9,B6組,10,6,6,9.1,4.0,9.0,加藤聡一,54,ダ1600,良,1:49.8,6.0,7-7-9,0.0-39.1,43.6,411(-3),シンゼンハッピー
36,2021/09/08,笠松,雨,11,涼風賞,10,1,1,2.1,1.0,4.0,加藤聡一,54,ダ1400,良,1:29.5,1.4,2-2-3,0.0-39.3,40.2,414(-7),ヤマニンフレッチェ
37,2021/08/20,名古屋,曇,9,B6組,10,1,1,7.7,4.0,5.0,今井貴大,54,ダ1400,不,1:30.7,1.3,4-3-3,0.0-38.2,39.3,421(+6),ウインホノカ
38,2021/08/03,名古屋,曇,11,しし座特別,10,4,4,37.7,6.0,6.0,今井貴大,54,ダ1400,良,1:31.5,1.4,3-4-3,0.0-38.4,39.3,415(+3),コパノライダー
39,2021/07/12,名古屋,曇,7,C3組,8,2,2,2.1,1.0,1.0,加藤聡一,54,ダ1400,良,1:32.0,-0.1,5-5-3,0.0-41.6,40.3,412(+7),(バルドエース)
40,2021/06/18,名古屋,曇,7,C2組,10,8,10,3.2,2.0,2.0,加藤聡一,54,ダ1400,重,1:31.4,1.2,3-3-3,0.0-38.6,39.4,405(-7),トーセンタイミング
41,2021/06/07,名古屋,晴,7,C3組,11,6,7,4.2,2.0,3.0,加藤聡一,54,ダ1400,良,1:31.0,1.0,7-7-6,0.0-38.7,38.6,412(-1),ビックバレリーナ
42,2021/05/21,名古屋,曇,7,C3組,11,1,1,12.2,5.0,2.0,加藤聡一,54,ダ1400,不,1:29.5,0.2,8-8-5,0.0-38.9,37.7,413(-4),キタノタカワシ
43,2021/05/07,名古屋,曇,7,漢・亨?最後の花道?,11,5,5,11.4,5.0,6.0,村上弘樹,54,ダ1400,重,1:31.7,1.4,5-5-6,0.0-39.9,40.4,417(+2),ユウアメリカン
44,2021/01/28,名古屋,曇,10,’21ニューイヤージ,12,6,8,3.6,2.0,5.0,友森翔太,54,ダ1400,重,1:32.3,0.7,7-7-5,0.0-41.1,40.7,415(+1),ダイユウニシキ
45,2021/01/18,名古屋,晴,8,B9組,10,7,8,2.5,2.0,3.0,加藤聡一,54,ダ1600,良,1:46.5,0.9,6-6-6,0.0-40.2,40.4,414(+6),キャプテンドレイク
46,2021/01/04,名古屋,晴,10,凧あげ賞,10,2,2,5.6,3.0,3.0,村上弘樹,54,ダ1400,良,1:31.7,0.8,6-6-4,0.0-39.6,39.8,408(-9),マルヨサキチャン
47,2020/12/25,名古屋,曇,6,C4組,11,4,4,2.9,2.0,1.0,加藤聡一,54,ダ1400,良,1:32.5,-0.7,1-1-1,0.0-40.3,40.3,417(+1),(レッドプルーフ)
48,2020/12/11,名古屋,晴,6,C4組,11,6,7,2.6,2.0,4.0,加藤聡一,54,ダ1400,良,1:33.1,0.7,3-4-2,0.0-40.1,40.5,416(-2),マクルーバ
49,2020/11/27,名古屋,晴,6,C4組,10,7,8,1.9,2.0,3.0,加藤聡一,54,ダ1400,良,1:32.9,0.3,2-2-2,0.0-41.2,41.3,418(-1),タイガーロック
50,2020/11/13,名古屋,晴,12,香嵐渓特別,11,8,12,7.6,4.0,3.0,水野翔,54,ダ1600,良,1:46.8,1.1,7-5-3,0.0-40.9,39.7,419(+12),タイクーンバゴ
51,2020/10/15,名古屋,晴,7,C12組,11,6,6,1.5,1.0,1.0,加藤聡一,54,ダ1400,良,1:31.7,0.0,3-3-3,0.0-39.8,39.5,407(+8),(タイガーロック)
52,2020/09/30,名古屋,晴,4,3歳5組,11,8,10,1.8,1.0,2.0,加藤聡一,54,ダ1400,良,1:31.4,1.1,2-2-2,0.0-38.6,39.5,399(+2),スリーコーズクライ
53,2020/09/16,名古屋,曇,1,名古屋モーニングフィ,9,8,9,1.0,1.0,1.0,加藤聡一,54,ダ1400,良,1:32.2,-0.8,2-1-1,0.0-39.6,39.6,397(-3),(ダブルーン)
54,2020/09/03,名古屋,曇,1,名古屋モーニングフィ,8,5,5,2.9,2.0,1.0,加藤聡一,54,ダ1400,重,1:31.1,-1.5,1-1-1,0.0-39.7,39.7,400(-2),(フェデネージュ)
55,2020/07/25,1札幌1,晴,6,3歳未勝利,15,8,14,26.9,7.0,14.0,藤岡康太,54,芝2000,良,2:05.8,4.5,3-3-3-12,35.8-35.8,40.1,402(0),ユークレース
56,2020/05/16,3京都7,雨,3,3歳未勝利,15,1,1,22.1,7.0,7.0,藤岡康太,54,芝2000,稍,2:04.2,0.7,5-4-4-4,36.4-36.7,36.9,402(0),アトリビュート
57,2020/04/26,3京都2,晴,3,3歳未勝利,18,6,12,62.4,13.0,4.0,藤岡康太,54,芝2000,良,2:01.6,0.5,3-3-2-2,35.8-35.5,35.9,402(-8),ノブフランクリン
58,2020/03/28,2阪神1,曇,4,3歳未勝利,17,4,8,38.3,10.0,10.0,藤岡康太,54,芝1600,稍,1:36.9,1.3,6-6,36.2-35.3,35.7,410(+4),マルカエイペックス
59,2019/11/10,5京都4,晴,4,2歳新馬,18,6,12,10.2,4.0,7.0,岩田望来,52,芝1400,良,1:23.8,0.7,3-3,34.9-36.4,36.6,406(0),メデタシメデタシ
