,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2017/03/26,2中京6,小雨,11,高松宮記念(GI),18,7,15,49.6,9.0,11.0,四位洋文,57,芝1200,稍,1:09.7,1.0,15-15,33.8-34.9,34.5,532(+6),セイウンコウセイ
18,2017/02/26,1阪神2,晴,11,阪急杯(GIII),12,4,4,16.1,4.0,2.0,古川吉洋,56,芝1400,良,1:21.4,0.0,7-7,33.8-35.9,35.3,526(+2),トーキングドラム
19,2017/01/29,2京都2,曇,11,シルクロードS(GIII),13,4,4,23.6,8.0,4.0,四位洋文,54,芝1200,良,1:08.1,0.3,13-12,33.9-33.9,33.3,524(+2),ダンスディレクター
20,2017/01/07,1京都2,晴,11,淀短距離S(OP),16,2,4,14.7,6.0,6.0,四位洋文,56,芝1200,良,1:08.7,0.7,14-13,34.1-33.9,33.5,522(+2),セイウンコウセイ
21,2016/12/24,5阪神8,晴,11,阪神C(GII),15,5,10,251.9,14.0,10.0,四位洋文,57,芝1400,稍,1:22.7,0.8,12-12,34.9-35.4,35.2,520(+10),シュウジ
22,2016/05/14,2東京7,晴,11,京王杯スプリングC(GII),16,2,3,46.8,12.0,12.0,太宰啓介,56,芝1400,良,1:20.5,0.9,10-9,34.6-33.5,33.5,510(-4),サトノアラジン
23,2016/03/27,2中京6,曇,11,高松宮記念(GI),18,8,17,97.7,15.0,12.0,太宰啓介,57,芝1200,良,1:07.6,0.9,12-12,32.7-34.0,33.7,514(-6),ビッグアーサー
24,2016/02/28,1阪神2,晴,11,阪急杯(GIII),18,2,4,12.5,6.0,8.0,四位洋文,56,芝1400,良,1:20.2,0.3,13-14,33.8-34.7,34.1,520(0),ミッキーアイル
25,2016/01/31,2京都2,晴,11,シルクロードS(GIII),16,5,9,23.1,7.0,7.0,岩田康誠,54,芝1200,稍,1:08.6,0.7,16-16,33.7-34.2,32.6,520(+2),ダンスディレクター
26,2016/01/10,1京都3,晴,10,羅生門S(1600万下),13,8,13,1.9,1.0,1.0,古川吉洋,57,ダ1400,良,1:25.1,0.0,1-1,36.3-36.1,36.1,518(+4),(ラテンロック)
27,2015/12/26,5阪神7,晴,10,妙見山S(1600万下),14,6,10,3.0,2.0,2.0,古川吉洋,57,ダ1400,稍,1:23.3,0.2,1-1,35.3-35.6,35.8,514(-4),テーオーヘリオス
28,2015/11/08,5東京2,雨,10,銀嶺S(1600万下),16,8,16,4.7,2.0,3.0,石川裕紀,57,ダ1400,重,1:23.6,0.3,2-2,34.7-36.1,36.4,518(+2),アンズチャン
29,2015/10/24,4東京6,晴,10,秋嶺S(1600万下),15,7,14,15.9,5.0,3.0,横山典弘,56,ダ1600,良,1:36.4,0.7,2-2,33.8-37.3,37.8,516(+2),モーニン
30,2015/10/10,4京都1,曇,11,平城京S(1600万下),12,2,2,8.1,5.0,2.0,四位洋文,55,ダ1800,良,1:51.1,0.2,1-1-1-1,35.6-38.2,38.4,514(0),イースターパレード
31,2015/07/05,1函館6,晴,10,檜山特別(1000万下),12,7,9,2.8,1.0,1.0,四位洋文,55,ダ1700,良,1:45.6,0.0,1-1-1-1,30.1-38.3,38.3,514(-4),(マヤノカデンツァ)
32,2015/06/21,1函館2,晴,10,木古内特別(500万下),13,8,12,5.2,2.0,1.0,四位洋文,57,ダ1700,良,1:45.4,-0.3,1-1-1-1,29.6-38.1,38.1,518(0),(アスカクイン)
33,2015/02/15,2京都6,曇,7,4歳以上500万下,10,6,7,2.6,2.0,1.0,鮫島良太,56,ダ1800,良,1:53.8,0.0,1-1-1-1,37.6-36.5,36.5,518(0),(タガノハヤテ)
34,2015/01/24,1京都8,晴,7,4歳以上500万下,9,6,6,1.8,1.0,4.0,鮫島良太,56,ダ1900,重,1:58.2,0.9,2-2-2-1,29.2-37.2,37.9,518(-2),ヒラボクレジェンド
35,2015/01/05,1京都2,晴,8,4歳以上500万下,16,2,4,4.4,2.0,3.0,鮫島良太,56,ダ1900,稍,1:59.1,0.1,1-1-1-1,29.7-37.4,37.5,520(-4),プリンスダム
36,2014/12/13,4中京3,晴,10,長良川特別(500万下),18,8,17,7.2,4.0,10.0,鮫島良太,55,芝2200,良,2:15.7,1.6,13-13-12-11,35.7-36.2,37.0,524(+8),エイシンアロンジー
37,2014/10/21,門別,曇,8,3歳以上C4ー5,12,5,5,1.1,1.0,1.0,服部茂史,56,ダ1000,重,1:00.5,-1.5,1-1,,36.3,516(+4),(オムスビ)
38,2014/10/09,門別,晴,2,日高山脈チロロ岳賞,12,5,5,1.2,1.0,1.0,服部茂史,56,ダ1200,良,1:14.5,-2.2,1-1,,38.2,512(0),(クールアンジュ)
