,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/07/19,園田,曇,12,C1,12,7,10,2.9,1,1,下原理,54,ダ820,良,0:50.1,-0.1,4-3,0.0-36.6,36.3,465(+4),(メイショウオリジン)
11,2023/06/30,園田,雨,12,C1,11,1,1,3.2,1,4,下原理,54,ダ820,稍,0:50.3,0.5,7-4,0.0-36.1,36.2,461(+3),ゴールドランタン
12,2023/05/17,園田,晴,12,C1,12,4,4,2.9,2,2,鴨宮祥行,54,ダ820,良,0:50.6,0.3,2-2,0.0-36.4,36.7,458(+1),ハローメリールー
13,2023/05/02,園田,晴,9,C1,8,7,7,2.1,2,2,鴨宮祥行,54,ダ820,稍,0:50.9,0.1,2-2,0.0-36.9,36.8,457(+5),シリアスヒッター
14,2023/04/18,園田,曇,12,C1,10,7,8,3.7,3,2,鴨宮祥行,54,ダ820,稍,0:50.6,0.0,4-4,0.0-36.8,36.5,452(-1),ハローメリールー
15,2023/04/04,園田,晴,12,神戸場外発売再開記念,9,2,2,3.8,3,2,鴨宮祥行,54,ダ820,良,0:50.6,0.2,3-3,0.0-36.7,36.6,453(+11),シリアスヒッター
16,2023/03/02,姫路,晴,9,C2,12,4,4,3.8,2,1,鴨宮祥行,54,ダ800,稍,0:49.6,-0.2,1-1,0.0-36.3,36.3,442(-3),(ラストチケット)
17,2023/02/15,姫路,曇,12,ナズナ賞C2,12,1,1,10.2,6,2,長谷部駿,55,ダ800,良,0:50.3,0.4,6-5,0.0-36.6,36.5,445(+4),ラスルオブツリーズ
18,2022/09/09,園田,曇,9,C2,10,8,9,2.1,2,1,長尾翼玖,53,ダ820,重,0:50.6,-0.3,2-1,0.0-36.4,36.0,441(+4),(チョウコイコイ)
19,2022/08/19,園田,晴,9,C2一,8,5,5,3.5,2,4,長谷部駿,54,ダ1400,稍,1:32.5,0.3,2-2-2-2,0.0-39.6,39.7,437(+3),メメニシコリ
20,2022/07/22,園田,晴,12,C2一,9,7,7,3.3,2,2,長谷部駿,54,ダ1400,稍,1:33.2,0.4,1-1-1-1,0.0-40.0,40.4,434(-7),キクノヴィゴ
21,2022/07/01,園田,晴,12,C2一,10,7,8,7.3,2,3,長谷部駿,54,ダ1400,良,1:31.7,1.1,5-5-4-4,0.0-40.4,40.6,441(+1),カトゥール
22,2022/06/10,園田,晴,6,C2一,10,4,4,29.3,8,4,長谷部駿,54,ダ1400,良,1:32.6,0.8,4-4-5-3,0.0-39.1,39.6,440(-4),シエルブルー
23,2022/05/13,園田,雨,9,C2一,8,7,7,4.8,3,6,長尾翼玖,52,ダ1400,不,1:32.7,1.2,7-7-6-6,0.0-40.6,41.0,444(-1),トキノヒト
24,2022/01/27,姫路,曇,9,C1一,12,5,6,7.9,5,7,下原理,54,ダ1400,良,1:33.5,0.8,2-2-1-1,0.0-38.3,39.1,445(+1),ブリリアドロ
25,2021/12/31,園田,曇,9,C1一,12,2,2,5.7,4,5,長谷部駿,54,ダ1400,良,1:32.5,1.0,6-6-7-6,0.0-39.4,39.8,444(0),レッドレジェーラ
26,2021/12/15,園田,晴,9,C1,12,4,4,6.0,3,4,下原理,54,ダ1400,良,1:31.5,0.7,2-2-2-2,0.0-39.0,39.7,444(-1),ブーケドフルール
27,2021/11/10,園田,曇,12,C1,12,8,12,11.0,5,8,長谷部駿,54,ダ1400,重,1:34.3,1.3,3-3-1-4,0.0-39.7,40.9,445(-4),ウィズザワールド
28,2021/10/27,園田,晴,7,C2一,10,7,8,1.2,1,1,長谷部駿,54,ダ1400,稍,1:33.7,-0.4,3-3-2-2,0.0-41.0,40.8,449(-5),(アールウィザード)
29,2021/10/06,園田,曇,8,C2二,10,1,1,4.8,2,2,長谷部駿,54,ダ1400,良,1:31.2,0.1,3-3-3-3,0.0-39.6,39.3,454(+12),メイショウシマト
30,2021/08/22,4小倉4,小雨,3,3歳未勝利,15,4,6,7.3,3,13,酒井学,54,ダ1700,不,1:49.6,4.5,5-5-7-9,29.9-37.5,41.2,442(-16),ジェムフェザー
31,2021/08/01,3新潟4,曇,3,3歳未勝利,15,5,9,26.7,9,5,角田大和,51,ダ1200,良,1:12.4,0.8,10-10,34.1-37.5,37.2,458(0),ノーブルグレイス
