,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2020/07/31,名古屋,晴,10,かんむり座特別,8,5,5,34.1,6,4,戸部尚実,56,ダ1400,良,1:32.7,0.9,5-4-4,0.0-40.9,41.3,451(-4),エールドール
25,2020/07/17,名古屋,小雨,9,B3組,9,8,9,9.4,5,1,戸部尚実,56,ダ1600,重,1:46.7,0.0,5-6-4,0.0-41.2,40.6,455(+3),(アークダイヤ)
26,2020/07/08,名古屋,曇,12,B3組,12,4,4,52.1,9,2,戸部尚実,56,ダ1400,重,1:31.3,0.3,7-4-3,0.0-40.1,39.4,452(-8),タニセンボーラ
27,2020/06/23,名古屋,晴,10,風鈴特別,9,8,10,101.5,7,6,戸部尚実,56,ダ1600,良,1:46.4,0.8,6-6-4,0.0-39.6,40.0,460(+2),サウスクイーン
28,2020/06/09,名古屋,晴,9,麦秋特別,10,5,5,20.9,5,7,戸部尚実,56,ダ1400,良,1:33.2,2.1,3-3-2,0.0-39.6,41.6,458(0),ダイヤーズブルーム
29,2020/05/26,名古屋,雨,9,水無月特別,11,5,5,17.3,5,5,柿原翔,56,ダ1600,良,1:45.5,2.7,8-8-5,0.0-39.3,40.2,458(+2),ライド
30,2020/05/12,名古屋,晴,11,うしかい座特別,10,1,1,126.5,9,5,柿原翔,56,ダ1600,良,1:45.8,2.6,9-9-8,0.0-38.7,39.5,456(0),ホウライフリート
31,2020/05/01,名古屋,晴,12,ヘラクレス座特別,8,6,6,19.1,6,5,友森翔太,56,ダ1400,良,1:31.1,0.7,5-5-4,0.0-39.5,39.5,456(-5),ミキノティンパニー
32,2020/04/21,名古屋,曇,12,おうし座特別,10,3,3,80.5,8,7,尾崎章生,56,ダ1600,重,1:46.5,2.1,9-9-8,0.0-38.7,39.8,461(+1),シンティエンディー
33,2020/04/07,名古屋,晴,12,おひつじ座特別,9,8,8,100.8,7,6,尾崎章生,56,ダ1800,良,2:01.9,3.1,5-6-6,0.0-39.0,41.5,460(+3),ラッキーモンキー
34,2020/03/23,名古屋,晴,12,ペガサス座特別,10,8,9,53.0,7,4,尾崎章生,56,ダ1600,良,1:46.6,2.1,4-6-6,0.0-40.9,41.4,457(-2),リリーマイスター
35,2020/03/11,名古屋,晴,9,B4組,11,3,3,10.0,4,1,岡部誠,56,ダ1400,不,1:31.1,-0.7,5-5-2,0.0-39.9,39.2,459(+1),(シシャモムスメ)
36,2020/02/26,名古屋,晴,9,寒肥賞,10,4,4,82.8,7,5,尾崎章生,56,ダ1600,稍,1:46.6,1.2,6-5-7,0.0-41.0,41.2,458(+4),コスモポルベーラ
37,2020/02/11,名古屋,晴,7,B4組,10,6,6,30.1,6,5,丸野勝虎,56,ダ1400,良,1:31.7,2.0,3-3-5,0.0-39.3,40.7,454(-1),トーホウフレーテ
38,2020/01/28,名古屋,曇,8,B4組,9,8,9,23.3,4,3,丸野勝虎,56,ダ1600,稍,1:46.6,0.5,3-3-2,0.0-40.2,40.5,455(-3),コルテ
39,2020/01/15,名古屋,晴,8,B5組,9,6,6,40.3,6,7,尾崎章生,56,ダ1600,良,1:46.9,1.6,5-6-7,0.0-38.9,40.1,458(-1),スガノインディ
40,2020/01/01,名古屋,晴,8,B4組,8,3,3,47.5,5,5,尾崎章生,56,ダ1400,重,1:33.0,0.9,3-4-4,0.0-40.8,41.3,459(+10),ラッキーモンキー
41,2019/12/18,名古屋,曇,9,師走特別,8,5,5,77.9,6,2,尾崎章生,56,ダ1600,稍,1:46.7,2.1,3-3-2,0.0-38.9,40.8,449(+1),セイウンニジョーズ
42,2019/12/10,名古屋,晴,10,初霜特別,10,4,4,10.4,5,9,尾崎章生,56,ダ1400,良,1:32.4,1.2,3-3-5,0.0-40.4,41.2,448(-11),ナポレオンズワード
43,2019/11/26,名古屋,曇,11,氷雨特別,10,3,3,22.3,7,6,尾崎章生,56,ダ1600,良,1:46.4,1.0,3-4-5,0.0-39.3,39.7,459(-2),ソングオブファイア
44,2019/11/12,名古屋,晴,8,B3組,9,2,2,5.3,4,9,尾崎章生,56,ダ1600,良,1:48.1,2.7,5-7-8,0.0-38.8,40.6,461(+3),マイネルゾンターク
45,2019/02/02,1中京5,晴,9,4歳以上500万下,15,5,8,43.6,11,9,古川吉洋,57,芝1200,良,1:09.9,0.7,2-2,34.4-34.8,35.4,458(+4),シャドウノエル
46,2018/12/18,園田,晴,11,C1,12,4,4,9.9,4,1,吉村智洋,56,ダ1230,重,1:18.8,-0.1,4-4-4-3,0.0-39.2,38.7,454(-2),(クリノカサット)
47,2018/11/28,園田,曇,7,C2,12,7,9,3.2,2,3,下原理,57,ダ1230,良,1:20.6,0.2,5-4-5-3,0.0-39.6,39.6,456(+4),ファイアクリスタル
48,2018/11/07,園田,晴,5,C2二,10,8,10,4.8,3,1,吉村智洋,56,ダ1400,良,1:30.7,-0.5,1-1-1-1,0.0-39.5,39.5,452(+2),(メイショウレイロウ)
49,2018/10/19,園田,晴,9,C2,8,4,4,25.5,5,4,田野豊三,56,ダ1230,良,1:21.6,0.9,7-6-4-4,0.0-40.2,40.5,450(-1),プリンシアブラスカ
50,2018/10/05,園田,曇,8,C2一,10,5,5,3.2,2,6,吉村智洋,56,ダ1400,良,1:33.6,2.0,5-5-6-6,0.0-41.1,42.3,451(+1),ツルノヒトコエ
51,2018/09/01,2札幌5,晴,4,3歳未勝利,16,7,13,40.0,11,11,古川吉洋,56,芝1200,稍,1:11.6,0.3,11-12,34.3-37.0,36.3,450(+4),デンセツノマジョ
52,2018/08/25,2札幌3,曇,4,3歳未勝利,14,5,8,9.3,7,4,古川吉洋,56,芝1500,稍,1:32.2,0.3,5-5-3,30.6-36.0,35.9,446(+2),ベラソヴラーノ
53,2018/08/19,2札幌2,曇,4,3歳未勝利,16,7,14,27.2,6,3,田中勝春,56,芝1200,稍,1:11.0,0.2,10-4,34.6-36.2,35.7,444(+2),マサノアッレーグラ
54,2018/08/04,1札幌3,曇,3,3歳未勝利,16,4,7,48.4,8,5,古川吉洋,56,芝1200,良,1:10.5,0.3,12-11,34.2-36.0,35.5,442(-10),リーゼントアイリス
55,2018/05/06,3京都6,晴,3,3歳未勝利,14,2,2,10.7,6,14,古川吉洋,56,芝1800,良,1:50.8,3.2,1-4,34.4-35.7,38.8,452(+2),プルンクザール
56,2018/04/22,3京都2,晴,3,3歳未勝利,18,5,10,4.9,2,7,古川吉洋,56,芝1200,良,1:09.8,0.7,2-2,34.6-34.5,35.1,450(-6),クインズチャパラ
57,2018/03/10,1阪神5,晴,4,3歳未勝利,16,6,12,5.5,3,7,古川吉洋,56,芝1400,稍,1:22.9,0.6,4-4,34.3-36.4,36.4,456(+6),コンパウンダー
58,2018/01/27,1中京5,晴,5,3歳未勝利,18,2,3,10.1,5,2,太宰啓介,56,芝1400,稍,1:23.3,0.2,3-3,34.7-36.3,35.8,450(+10),ギンコイエレジー
59,2017/07/15,2函館3,晴,1,2歳未勝利,12,8,12,3.6,2,11,四位洋文,54,ダ1000,良,1:02.2,1.5,3-2,35.5-37.1,38.2,440(-2),シンデレラマキ
60,2017/07/08,2函館1,晴,5,2歳新馬,8,5,5,1.5,1,2,四位洋文,54,芝1200,良,1:10.7,0.1,2-2,34.9-35.7,35.7,442(0),ウインジェルベーラ
