,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/04/03,川崎,晴,5,界雷賞,11,6,8,21.6,6,9,新原周馬,55,ダ900,良,0:57.7,1.4,7-6,30.3-38.9,39.3,500(+2),アウタースペース
11,2023/03/15,船橋,晴,5,C2四　五,12,1,1,146.6,9,5,新原周馬,55,ダ1200,良,1:18.4,0.7,7-1-1,37.9-39.8,40.5,498(-7),ディスタイム
12,2023/02/28,川崎,晴,6,C2四　五六,12,7,9,12.6,6,11,町田直希,56,ダ1400,良,1:37.9,4.4,3-3-2-4,39.3-41.4,45.6,505(+1),シンキングスカイ
13,2023/02/01,川崎,晴,6,C2四　五六,12,6,7,14.2,3,10,安藤洋一,56,ダ1400,良,1:38.4,4.0,5-5-2-4,40.8-41.8,45.8,504(+6),フォールロワ
14,2023/01/18,船橋,晴,8,馬い!淡路の玉ねぎ発,12,5,6,74.3,10,7,野畑凌,55,ダ1500,良,1:41.6,1.8,1-1-1-1,31.6-42.7,44.5,498(-1),グレイグレイル
15,2023/01/03,川崎,晴,7,大黒天賞,12,1,1,21.9,8,9,今野忠成,56,ダ1400,良,1:35.8,3.2,5-3-5-8,38.6-41.5,44.4,499(-3),ヘレンキムゼー
16,2022/12/15,川崎,晴,7,大迫力の噴水ショー!,12,2,2,21.5,7,6,今野忠成,56,ダ1400,稍,1:34.1,0.2,1-1-1-1,38.0-43.2,43.4,502(+7),グラスアラバニーユ
17,2022/11/09,川崎,晴,3,C2四　五六,9,7,7,17.8,5,9,野畑凌,54,ダ1400,良,1:35.4,2.8,4-4-5-6,38.8-41.3,43.5,495(+3),ウインオワーズ
18,2022/10/26,船橋,晴,3,C2四　五,9,1,1,8.3,2,8,野畑凌,54,ダ1200,良,1:19.9,3.1,1-1-1,36.3-40.5,43.6,492(-3),ハーモニーホクト
19,2022/10/14,川崎,曇,4,木菟特別,9,1,1,3.8,2,2,野畑凌,53,ダ1500,重,1:38.6,0.3,1-1-2-2,30.9-40.2,40.5,495(+6),ベアビリーブ
20,2022/09/15,川崎,曇,4,エストレージャ特別,10,6,6,7.3,4,2,野畑凌,53,ダ1400,良,1:32.9,0.4,1-1-1-1,38.8-41.3,41.7,489(-6),ハロサン
21,2022/08/25,川崎,曇,1,3歳4,11,2,2,6.6,4,5,野畑凌,53,ダ1400,良,1:33.3,1.4,1-1-1-1,39.4-40.5,41.9,495(+15),トニーロマンス
22,2022/07/13,園田,曇,10,JRA交流神鍋山特別,9,2,2,8.5,4,6,下原理,56,ダ1400,重,1:34.2,3.2,3-4-5-6,0.0-39.8,42.7,480(-4),メイショウアポイ
23,2022/06/04,3東京1,晴,6,3歳未勝利,16,3,6,106.3,10,6,江田照男,56,ダ1300,良,1:20.0,1.0,1-1,30.6-36.1,37.1,484(-4),オーロラアーク
24,2022/05/21,2東京9,雨,2,3歳未勝利,16,8,16,22.2,8,15,江田照男,56,ダ1300,良,1:21.7,2.5,10-10,29.7-37.3,38.8,488(+2),ニシノフウジン
25,2022/04/02,3中山3,晴,2,3歳未勝利,16,7,14,5.0,3,8,江田照男,56,ダ1200,重,1:13.3,0.8,10-10,34.7-37.8,38.1,486(-2),プランセスカグヤ
26,2022/03/20,2中山7,晴,2,3歳未勝利,16,5,9,61.2,10,3,江田照男,56,ダ1200,不,1:12.5,0.3,4-3,34.6-37.6,37.6,488(0),キーチズカンパニー
27,2022/01/15,1中山5,晴,3,3歳未勝利,16,3,6,145.6,12,11,菊沢一樹,56,ダ1200,稍,1:14.2,1.0,2-2,34.1-39.1,40.0,488(-4),アポロマジェスティ
28,2021/12/19,5中山6,晴,1,2歳未勝利,16,5,9,172.3,10,14,横山琉人,52,ダ1200,稍,1:14.2,2.7,2-3,34.2-37.3,39.9,492(+8),ゼンカイテン
29,2021/09/12,4中山2,曇,1,2歳未勝利,16,1,1,44.8,8,16,石川裕紀,54,ダ1200,良,1:16.6,5.3,5-5,33.7-37.6,42.6,484(-6),ヒストリックノヴァ
30,2021/08/28,4新潟5,曇,5,2歳新馬,15,7,13,222.1,13,13,石川裕紀,54,芝1800,良,1:51.4,4.0,2-2,36.1-34.7,38.6,490(0),イクイノックス
