,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2019/08/03,2新潟3,晴,11,越後S(3勝クラス),15,4,7,5.5,2,7,三浦皇成,56,ダ1200,良,1:11.2,0.6,7-7,34.3-36.3,36.3,520(0),ストロベリームーン
33,2019/07/13,2福島5,晴,11,やまびこS(3勝クラス),13,4,4,7.0,3,2,三浦皇成,57,ダ1150,稍,1:07.3,0.1,3-3,30.8-36.4,36.1,520(0),ヒザクリゲ
34,2019/05/18,3京都9,曇,10,シドニーT(1600万下),14,5,9,12.3,5,9,松山弘平,57,ダ1200,良,1:12.0,0.6,10-9,34.4-37.0,36.5,520(+8),スマートレイチェル
35,2019/04/13,2阪神7,晴,10,陽春S(1600万下),16,8,15,22.1,8,7,鮫島良太,56,ダ1200,良,1:12.0,0.6,2-2,35.0-36.4,36.8,512(-2),ニホンピロタイド
36,2019/03/23,3中山1,曇,10,春風S(1600万下),15,3,4,15.2,8,2,勝浦正樹,57,ダ1200,稍,1:10.7,0.1,5-2,33.6-37.0,36.5,514(-4),アシャカダイキ
37,2019/01/12,1中山3,曇,10,初春S(1600万下),16,2,3,47.4,9,10,三浦皇成,55,ダ1200,良,1:11.4,0.5,8-7,33.9-37.0,36.8,518(+2),モアニケアラ
38,2018/12/23,5中山8,小雨,10,フェアウェルS(1600万下),16,3,6,14.2,6,5,三浦皇成,57,ダ1200,稍,1:10.3,0.4,2-3,33.4-36.5,36.7,516(+4),シャインヴィットゥ
39,2018/11/18,5京都6,晴,12,西陣S(1600万下),15,6,11,7.6,5,11,ムーア,57,ダ1200,良,1:12.1,1.0,4-6,35.1-36.0,36.5,512(-2),タテヤマ
40,2018/10/14,4京都5,晴,12,藤森S(1600万下),15,3,4,8.4,4,15,和田竜二,57,ダ1200,良,1:13.1,1.7,2-2,35.4-36.0,37.6,514(+2),コパノキッキング
41,2018/09/09,4中山2,晴,10,ながつきS(1600万下),13,8,12,4.0,3,3,石橋脩,57,ダ1200,良,1:10.2,0.3,3-3,33.7-36.2,36.3,512(-8),ハットラブ
42,2018/07/29,2新潟2,晴,10,苗場特別(1000万下),15,7,12,8.7,5,1,石橋脩,57,ダ1200,良,1:10.4,-0.2,2-2,33.3-37.1,37.1,520(-6),(アルーアキャロル)
43,2018/07/15,2福島6,晴,10,鶴ヶ城特別(1000万下),16,3,5,12.6,6,3,北村宏司,57,ダ1150,良,1:08.0,0.5,2-3,31.0-36.5,36.9,526(+10),スマートレイチェル
44,2018/06/17,3阪神6,晴,7,3歳以上500万下,15,1,2,6.6,3,1,鮫島良太,57,ダ1200,良,1:12.1,-0.4,4-2,34.7-37.4,37.2,516(-2),(クリノサンレオ)
45,2018/04/08,2阪神6,曇,8,天王寺特別(1000万下),16,2,3,18.1,8,15,田辺裕信,57,ダ1400,稍,1:26.0,3.4,1-1,33.3-37.5,40.9,518(+10),ヴェンジェンス
46,2018/03/11,2中山6,晴,12,4歳以上1000万下,16,7,13,7.4,3,5,津村明秀,57,ダ1200,稍,1:12.5,0.5,2-4,34.2-37.8,38.1,508(+8),メイショウボンロク
47,2017/12/16,5中山5,晴,8,3歳以上1000万下,16,6,12,5.3,3,13,北村宏司,56,ダ1200,良,1:12.4,1.6,9-9,33.8-37.0,37.7,500(-4),レレマーマ
48,2017/10/22,4京都7,雨,12,大山崎特別(1000万下),13,2,2,4.6,2,9,ルメール,55,ダ1200,不,1:11.7,1.1,7-6,34.2-36.4,36.6,504(+4),オウケンビリーヴ
49,2017/10/01,4中山9,晴,8,3歳以上1000万下,16,1,2,8.3,5,3,モッセ,55,ダ1200,良,1:11.4,0.6,3-2,34.3-36.5,36.5,500(0),アシャカダイキ
50,2017/09/17,4阪神4,曇,9,夙川特別(1000万下),16,8,16,3.6,2,3,ルメール,55,ダ1200,重,1:11.4,0.3,8-7,35.1-36.0,35.5,500(+8),オアシスクイーン
51,2017/06/18,3阪神6,晴,9,箕面特別(1000万下),16,1,1,14.3,4,7,鮫島良太,54,ダ1200,良,1:12.0,0.2,3-3,34.6-37.2,36.8,492(+2),ライドオンウインド
52,2017/04/02,2阪神4,晴,10,マーガレットS(OP),8,5,5,6.8,4,4,ルメール,56,芝1400,良,1:22.6,0.3,1-1,35.5-34.8,35.1,490(0),オールザゴー
53,2017/03/12,2中京2,晴,10,昇竜S(OP),12,4,4,5.5,3,4,松山弘平,56,ダ1400,良,1:25.6,0.3,3-4,35.6-37.2,37.2,490(-2),テイエムヒッタマゲ
54,2017/02/19,2京都8,晴,6,3歳500万下,14,3,4,2.0,1,1,川田将雅,56,ダ1200,良,1:12.8,-0.3,1-1,36.1-36.7,36.7,492(-2),(メイショウブレナム)
55,2017/01/28,1中京5,晴,10,ごぎょう賞(500万下),16,4,7,4.4,2,2,藤岡康太,56,ダ1200,良,1:13.1,0.1,3-3,35.3-37.7,37.5,494(0),スーパーモリオン
56,2016/12/03,4中京1,晴,10,寒椿賞(500万下),11,7,8,3.1,1,5,シュタル,55,ダ1400,良,1:25.8,1.1,2-2,33.6-39.0,40.0,494(+2),シゲルベンガルトラ
57,2016/11/19,5東京5,曇,4,2歳新馬,15,6,12,3.4,2,1,北村宏司,55,ダ1400,重,1:24.6,-0.6,1-1,36.4-35.5,35.5,492(0),(ラッキーパンチ)
