,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/03/14,金沢,晴,3,C25,11,4,4,5.8,2.0,4,柴田勇真,56,ダ1400,不,1:32.7,1.6,7-7-7-7,0.0-39.6,39.7,467(+1),ゲンショウ
20,2022/12/25,金沢,,8,ノリピー2歳馬名付親,0,1,1,,,,松戸政也,56,ダ1500,,,,,,,計不,
21,2022/12/24,金沢,,8,ノリピー2歳馬名付親,0,1,1,,,,松戸政也,56,ダ1500,,,,,,,計不,
22,2022/12/13,金沢,曇,7,B26,10,4,4,6.7,4.0,5,松戸政也,56,ダ1400,不,1:30.9,1.6,10-10-10-9,0.0-38.2,38.1,466(0),スマッシュパワー
23,2022/11/28,金沢,晴,8,B28,8,2,2,28.6,4.0,2,鈴木太一,56,ダ1400,良,1:30.9,1.3,4-4-4-3,0.0-38.8,39.1,466(-1),ダイチヴィット
24,2022/11/15,金沢,曇,9,那依璃の親友★ちゃた,9,4,4,52.3,7.0,7,鈴木太一,56,ダ1400,稍,1:31.4,1.0,7-7-8-8,0.0-39.1,38.6,467(-8),メイショウナガヨリ
25,2022/11/01,金沢,雨,10,B25,11,7,9,129.9,10.0,9,鈴木太一,56,ダ1400,稍,1:33.0,1.9,11-11-11-10,0.0-39.7,39.1,475(+2),ハルカナネガイ
26,2022/10/18,金沢,曇,10,楽天競馬で能登牛ハン,10,2,2,84.9,9.0,5,鈴木太一,56,ダ1500,稍,1:37.8,1.2,10-10-8-6,0.0-39.3,39.2,473(-4),チャリタブルソート
27,2022/10/02,金沢,晴,7,B23,9,5,5,100.5,8.0,6,魚住謙心,56,ダ1400,良,1:31.5,1.2,8-8-8-8,0.0-39.0,38.1,477(-3),アロマフォルテ
28,2022/09/19,金沢,曇,5,屋烏之愛。栄沢看護師,9,1,1,228.9,9.0,4,兼子千央,55,ダ1500,良,1:38.5,1.4,9-9-9-9,0.0-39.4,38.2,480(+5),ビーブルー
29,2022/09/06,金沢,晴,10,スマホ投票なら楽天競,8,4,4,90.6,8.0,6,魚住謙心,55,ダ1500,良,1:38.4,1.1,7-7-7-7,0.0-39.3,38.6,475(-3),サンライズシトラス
30,2022/08/23,金沢,曇,9,祝!金沢競馬×ショコ,10,1,1,134.0,10.0,9,魚住謙心,55,ダ1500,良,1:39.6,2.7,9-9-9-9,0.0-39.3,39.7,478(+3),スペシャルトリップ
31,2022/08/09,金沢,晴,11,楽天競馬で石川特産品,7,2,2,40.6,5.0,5,魚住謙心,55,ダ1500,良,1:38.9,2.3,5-5-5-5,0.0-38.0,39.3,475(-7),トウショウドラフタ
32,2022/07/26,金沢,晴,10,JBC2022盛岡・,8,3,3,29.1,7.0,6,丸山真一,56,ダ1500,良,1:38.3,2.0,8-7-7-7,0.0-38.5,39.0,482(0),ピエナパプリカ
33,2022/07/10,金沢,曇,8,B23,7,6,6,24.8,6.0,4,藤田弘治,56,ダ1400,良,1:31.4,1.5,6-6-6-6,0.0-38.3,38.3,482(+5),グローリアスヴェガ
34,2022/06/26,金沢,曇,9,親方339&こあくま,10,7,8,101.9,8.0,8,柴田勇真,56,ダ1500,稍,1:38.4,1.8,7-7-7-8,0.0-39.6,38.4,477(-9),ポロス
35,2022/06/12,金沢,晴,9,B22,7,3,3,20.5,5.0,4,柴田勇真,56,ダ1500,良,1:38.2,1.7,5-5-5-5,0.0-39.8,39.2,486(+6),レッドエステーラ
36,2022/05/29,金沢,晴,8,B23　特別編成,10,3,3,30.6,7.0,3,柴田勇真,56,ダ1400,良,1:31.1,0.2,5-4-6-5,0.0-40.0,39.0,480(-3),エムティキラリ
37,2022/05/17,金沢,晴,9,B22,7,4,4,50.0,6.0,5,藤田弘治,56,ダ1500,良,1:38.5,1.5,5-5-5-5,0.0-38.6,39.0,483(-4),ムーンランディング
38,2022/05/03,金沢,晴,7,B23,8,4,4,115.2,7.0,6,柴田勇真,55,ダ1400,稍,1:31.0,2.2,6-7-7-7,0.0-38.0,38.7,487(+3),コトブキレイア
39,2022/04/24,金沢,曇,10,芍薬特別,7,4,4,66.7,6.0,5,藤田弘治,56,ダ1500,良,1:38.5,1.7,4-4-4-4,0.0-38.5,39.0,484(+5),クラールハーモニー
40,2022/04/05,金沢,晴,8,B14,7,3,3,82.8,7.0,6,魚住謙心,55,ダ1500,良,1:40.2,2.0,4-4-5-7,0.0-39.0,39.5,479(-2),ミルメルシー
41,2022/03/22,金沢,曇,7,ホースガーデンしらお,6,3,3,20.9,5.0,4,魚住謙心,55,ダ1500,稍,1:39.8,1.0,2-2-3-3,0.0-38.4,39.1,481(+2),カネコメヒカル
42,2022/03/13,金沢,曇,10,楽天競馬で能登牛・能,11,8,11,71.4,8.0,11,栗原大河,56,ダ1500,良,1:40.2,2.9,6-6-9-10,0.0-39.1,41.1,479(+1),シンボリフラッシュ
43,2021/12/28,金沢,曇,9,年末も楽天競馬で投票,9,2,2,16.3,5.0,4,栗原大河,56,ダ1500,不,1:36.9,1.2,6-6-6-5,0.0-37.7,38.1,478(0),ライムワード
44,2021/12/27,金沢,,9,年末も楽天競馬で投票,0,2,2,,,,栗原大河,56,ダ1500,,,,,,,計不,
45,2021/12/14,金沢,晴,8,B25,10,8,9,35.5,10.0,3,魚住謙心,55,ダ1400,重,1:30.4,1.0,7-8-6-4,0.0-38.3,38.3,478(+5),スノームーンライト
46,2021/11/28,金沢,晴,7,ネットで楽天競馬を楽,6,3,3,35.8,5.0,6,松戸政也,56,ダ1400,重,1:30.7,1.7,5-6-5-6,0.0-37.1,38.0,473(+1),スペシャルサンデー
47,2021/11/14,金沢,雨,10,RAY内山結愛誕生日,7,5,5,9.0,4.0,2,栗原大河,56,ダ1400,稍,1:30.9,0.0,3-3-3-4,0.0-39.5,38.3,472(+4),クリアセーリング
48,2021/11/01,金沢,曇,5,JBC2021金沢・,8,4,4,52.5,6.0,4,栗原大河,56,ダ1400,良,1:32.7,1.4,2-2-2-3,0.0-38.0,39.0,468(+1),アオイマジェスティ
49,2021/10/17,金沢,曇,11,楽天競馬でおウチ投票,9,7,7,50.9,6.0,7,堀場裕充,56,ダ1500,不,1:39.2,1.6,6-7-7-7,0.0-37.6,38.3,467(+3),ビヨンドザシーン
50,2021/10/05,金沢,晴,8,楽天でポッイントもら,10,1,1,87.6,6.0,9,鈴木太一,56,ダ1500,良,1:39.4,2.5,6-6-7-7,0.0-39.4,40.0,464(0),ガムラン
51,2021/09/23,金沢,晴,8,シルバーリーフ杯,8,7,7,88.3,7.0,3,栗原大河,56,ダ1500,稍,1:37.5,1.1,3-4-5-6,0.0-39.1,39.0,464(-15),ムーンライトアリア
52,2021/09/07,金沢,曇,8,B26,10,1,1,133.7,9.0,8,栗原大河,56,ダ1500,良,1:39.5,2.1,9-9-10-9,0.0-39.1,38.8,479(0),サトノファンタシー
53,2021/08/22,金沢,曇,9,B26,11,2,2,108.5,10.0,9,鈴木太一,56,ダ1400,良,1:32.9,2.1,9-9-10-10,0.0-38.3,39.3,479(-2),マティス
54,2021/07/27,金沢,雨,10,楽天競馬で金沢けいば,11,5,5,122.7,10.0,10,鈴木太一,56,ダ1400,稍,1:32.4,1.6,8-9-10-10,0.0-38.3,38.9,481(-5),ビシュラ
55,2021/07/13,金沢,晴,10,B25,10,3,3,22.1,8.0,7,米倉知,56,ダ1500,良,1:38.0,1.1,8-8-10-7,0.0-40.4,39.5,486(-2),ゴーゴーヘレンド
56,2021/06/29,金沢,曇,10,楽天競馬でおトクにポ,11,7,9,31.8,9.0,6,鈴木太一,56,ダ1500,重,1:38.1,1.9,8-10-9-8,0.0-39.1,39.5,488(-3),ディランフィールド
57,2021/06/15,金沢,晴,7,げぼかわドラゴン生誕,10,6,6,55.4,6.0,7,鈴木太一,56,ダ1400,稍,1:32.4,2.0,7-5-8-6,0.0-37.8,39.0,491(+6),フラウティスタ
58,2021/05/30,金沢,晴,8,木下智史なりに何日か,9,7,7,59.5,8.0,5,鈴木太一,56,ダ1500,良,1:37.6,2.3,9-9-9-4,0.0-38.3,39.1,485(+1),スペシャルトリップ
59,2021/05/16,金沢,曇,8,アベマル★阿部清和★,9,8,8,15.6,5.0,5,鈴木太一,56,ダ1400,重,1:31.4,1.6,7-8-7-6,0.0-39.0,39.0,484(-8),サツキジャスミン
60,2021/05/04,金沢,晴,9,B22,7,3,3,35.2,6.0,5,鈴木太一,56,ダ1500,稍,1:38.0,1.9,6-6-6-6,0.0-38.6,39.1,492(+1),ケンブリッジバッハ
61,2021/04/25,金沢,曇,10,のとキリシマツツジ特,9,4,4,73.1,8.0,3,鈴木太一,56,ダ1500,良,1:39.2,1.0,8-6-6-4,0.0-40.7,40.4,491(+13),アイムワン
62,2021/04/06,金沢,曇,8,B14,8,5,5,,,取,鈴木太一,56,ダ1500,稍,,,,0.0-39.4,,計不,サンライズルーク
63,2021/03/21,金沢,雨,8,堀江ゆかりさん日曜競,8,4,4,20.9,6.0,4,鈴木太一,56,ダ1400,不,1:30.4,1.0,8-7-7-5,0.0-38.3,38.3,478(-8),デビルバローズ
64,2021/03/14,金沢,晴,11,春の金沢けいば!楽天,11,3,3,54.9,9.0,6,鈴木太一,56,ダ1500,重,1:38.0,1.9,10-10-10-8,0.0-39.8,39.5,486(+12),サンリットデュー
65,2021/02/16,高知,晴,5,C3ー4,9,5,5,188.6,8.0,7,佐原秀泰,56,ダ1400,不,1:33.2,1.8,5-7-8-6,0.0-39.5,40.2,474(-3),リワードグラン
66,2021/02/09,高知,晴,1,C3ー5,8,4,4,70.6,7.0,7,佐原秀泰,56,ダ1300,稍,1:29.4,1.9,7-7-7-7,0.0-41.5,41.9,477(-1),サンペンドルトン
67,2021/01/26,高知,雨,3,竹原慎二誕生祭特別,12,2,2,80.3,8.0,7,山崎雅由,56,ダ1300,不,1:25.5,2.5,9-9-9-7,0.0-38.4,39.2,478(-5),デルマカシャーサ
68,2021/01/10,高知,晴,4,C3ー6,8,8,8,4.5,3.0,7,佐原秀泰,56,ダ1600,稍,1:51.3,3.0,7-7-7-8,0.0-42.5,42.1,483(-13),アンビートゥン
69,2020/12/23,金沢,曇,5,篠崎達也☆都鮨銀座行,12,7,10,2.8,1.0,9,米倉知,56,ダ1400,不,1:33.7,2.3,12-12-10-10,0.0-39.4,40.0,496(+30),ムービングブレイド
70,2020/11/22,5東京6,晴,7,3歳以上1勝クラス,16,4,7,135.8,14.0,15,石川裕紀,55,ダ2100,良,2:19.4,6.0,10-10-12-16,32.0-38.3,41.8,466(-6),インナーアリュール
71,2020/10/10,4東京1,雨,6,3歳以上1勝クラス,13,5,7,127.2,12.0,12,石川裕紀,55,ダ2100,不,2:14.3,3.9,12-12-12-12,30.6-37.7,39.4,472(+22),ナックジーニアス
72,2020/06/27,3東京7,晴,7,3歳以上1勝クラス,16,8,15,106.5,10.0,10,石川裕紀,54,ダ2100,稍,2:15.1,2.7,14-13-14-14,31.6-36.8,37.9,450(-14),ヴィアメント
73,2020/05/02,2東京3,晴,3,3歳未勝利,12,8,12,124.0,11.0,1,石川裕紀,56,ダ2100,良,2:14.6,-0.1,3-3-3-2,32.1-38.8,38.7,464(0),(グーガルドリームズ)
74,2020/04/18,3中山7,雨,3,3歳未勝利,12,6,7,137.8,9.0,7,石川裕紀,56,ダ1800,不,1:55.7,1.6,9-10-7-7,37.1-38.1,38.8,464(-2),サンビュート
75,2020/03/31,3中山2,曇,3,3歳未勝利,15,5,8,190.0,14.0,8,石川裕紀,56,ダ1800,稍,1:57.2,2.5,13-14-12-11,36.6-39.5,40.0,466(+4),フォーチュネイト
76,2019/10/14,4東京5,小雨,2,2歳未勝利,13,4,4,283.0,12.0,11,石川裕紀,55,ダ1600,重,1:42.2,3.5,11-11,35.3-38.3,40.2,462(+14),ピオノノ
77,2019/07/06,3中京3,曇,6,2歳新馬,16,7,14,157.4,15.0,12,北村友一,54,ダ1400,重,1:30.4,5.2,12-12,36.6-36.2,39.8,448(0),ファシネートゼット
