,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2019/11/23,5東京7,雨,10,銀嶺S(3勝クラス),16,4,8,19.5,7,4,柴田善臣,53,ダ1400,不,1:23.3,0.5,10-12,34.8-35.9,35.4,488(+8),ブルベアイリーデ
11,2019/10/26,4東京8,晴,10,神無月S(3勝クラス),13,7,10,18.3,6,4,岡田祥嗣,55,ダ1400,重,1:23.0,0.9,10-10,34.4-36.3,35.5,480(-2),シヴァージ
12,2019/10/06,4京都2,晴,10,藤森S(3勝クラス),13,1,1,21.1,7,6,岡田祥嗣,55,ダ1200,良,1:11.3,0.6,11-12,34.6-36.1,35.8,482(+2),デザートストーム
13,2019/09/08,4中山2,晴,10,外房S(3勝クラス),16,7,13,12.3,8,4,岡田祥嗣,55,ダ1200,良,1:10.2,0.4,12-9,33.2-36.6,35.5,480(+2),レッドアネラ
14,2019/08/17,2小倉7,晴,11,テレQ杯(3勝クラス),12,5,6,24.3,7,4,岡田祥嗣,55,ダ1000,重,0:58.2,0.9,10-9,33.6-34.8,34.6,478(0),モンペルデュ
15,2019/06/23,3阪神8,曇,10,花のみちS(3勝クラス),16,7,14,68.1,12,3,岡田祥嗣,55,ダ1200,良,1:11.4,0.4,15-15,34.5-36.5,34.7,478(-4),ハングリーベン
16,2019/05/18,3京都9,曇,10,シドニーT(1600万下),14,4,7,44.7,11,7,岡田祥嗣,55,ダ1200,良,1:11.7,0.3,12-12,34.4-37.0,36.0,482(+6),スマートレイチェル
17,2019/04/28,3京都3,晴,12,高瀬川S(1600万下),13,5,6,36.2,9,8,岡田祥嗣,55,ダ1400,良,1:24.9,0.6,9-9,35.7-36.1,35.7,476(-2),アディラート
18,2019/04/13,2阪神7,晴,10,陽春S(1600万下),16,6,12,49.1,12,8,岡田祥嗣,52,ダ1200,良,1:12.0,0.6,15-16,35.0-36.4,35.5,478(+4),ニホンピロタイド
19,2019/03/16,1阪神7,晴,10,なにわS(1600万下),15,3,4,36.6,9,8,鮫島克駿,55,ダ1200,稍,1:11.7,1.3,11-13,34.7-35.7,35.7,474(-2),ヒロシゲゴールド
20,2019/03/02,1阪神3,晴,10,播磨S(1600万下),16,4,8,31.2,10,7,岩田康誠,55,ダ1400,稍,1:23.9,1.2,13-12,34.3-36.5,36.2,476(-2),ファッショニスタ
21,2019/01/26,2京都1,晴,11,橿原S(1600万下),16,4,8,22.4,7,7,岡田祥嗣,54,ダ1200,良,1:12.3,0.6,16-16,34.7-37.0,35.4,478(0),ゼンノサーベイヤー
22,2019/01/05,1京都1,晴,10,門松S(1600万下),12,8,11,14.2,5,7,岡田祥嗣,54,ダ1200,良,1:11.8,0.6,12-12,34.7-36.5,35.4,478(+4),ヤマニンアンプリメ
23,2018/12/16,4中京6,曇,11,三河S(1600万下),14,5,7,4.6,2,8,岡田祥嗣,52,ダ1400,良,1:24.4,0.6,10-10,35.4-36.4,35.9,474(-2),スマートダンディー
24,2018/11/18,5京都6,晴,12,西陣S(1600万下),15,2,2,19.0,8,4,岡田祥嗣,54,ダ1200,良,1:11.7,0.6,14-14,35.1-36.0,35.3,476(+6),タテヤマ
25,2018/10/21,3新潟4,晴,11,北陸S(1600万下),12,5,5,3.9,2,9,岡田祥嗣,53,ダ1200,良,1:12.2,0.7,11-11,35.1-36.4,35.8,470(-2),モズワッショイ
26,2018/09/16,4阪神4,晴,9,夙川特別(1000万下),16,2,3,26.1,8,1,岡田祥嗣,53,ダ1200,稍,1:11.1,0.0,14-16,34.1-37.0,35.7,472(+14),(ハニージェイド)
27,2018/07/22,3中京8,晴,8,3歳以上500万下,16,8,16,4.4,1,1,岡田祥嗣,52,ダ1400,良,1:24.2,-0.2,11-11,34.0-38.1,37.2,458(+2),(ハウリング)
28,2018/07/08,3中京4,晴,7,3歳以上500万下,16,7,14,9.5,4,2,岡田祥嗣,52,ダ1400,不,1:22.3,0.2,16-16,33.6-37.1,35.5,456(-6),マコトモンジョワ
29,2018/06/23,3阪神7,雨,7,3歳以上500万下,16,7,14,8.2,5,3,岡田祥嗣,52,ダ1200,重,1:11.5,0.2,14-14,34.9-36.4,35.3,462(0),メイショウコゴミ
30,2018/06/02,3阪神1,晴,12,3歳以上500万下,16,1,2,15.2,7,6,田中健,52,ダ1400,良,1:25.0,0.6,15-11,34.4-37.8,36.7,462(-6),キタサンデイジー
31,2018/05/06,3京都6,晴,5,3歳500万下,14,7,11,6.4,2,5,田中健,54,ダ1400,良,1:26.2,0.9,6-8,35.4-37.2,37.5,468(-2),タマモカトレア
32,2018/04/21,3京都1,晴,6,3歳500万下,16,6,12,19.6,7,3,松山弘平,54,ダ1200,良,1:12.3,0.2,13-13,35.7-36.4,35.6,470(0),メイショウミライ
33,2018/04/01,2阪神4,晴,5,3歳500万下,16,2,3,7.5,3,4,鮫島克駿,54,ダ1200,良,1:13.6,0.2,12-11,34.5-38.9,37.6,470(+6),ジョーカナチャン
34,2018/03/11,1阪神6,晴,5,3歳500万下,12,5,5,14.3,6,2,鮫島克駿,54,ダ1200,稍,1:12.7,0.5,9-9,34.9-37.3,36.6,464(-4),ロードエース
35,2018/01/27,1中京5,晴,10,はこべら賞(500万下),16,5,9,47.2,11,4,丸田恭介,54,ダ1400,稍,1:26.3,0.3,13-13,34.4-39.0,38.1,468(-2),バーンフライ
36,2018/01/14,1中京2,晴,10,ごぎょう賞(500万下),12,8,11,33.0,10,5,鮫島克駿,54,ダ1200,良,1:13.5,0.5,8-7,35.8-37.2,37.0,470(-2),マニクール
37,2017/11/21,園田,晴,10,兵庫ジュニアグランプ(JpnII),12,6,7,34.9,5,6,福永祐一,54,ダ1400,良,1:29.6,1.8,8-8-8-8,,39.2,472(-4),ハヤブサマカオー
38,2017/10/15,4京都5,小雨,1,2歳未勝利,8,2,2,2.3,1,1,福永祐一,54,ダ1200,稍,1:14.8,-0.1,4-5,36.9-37.9,37.4,476(-4),(バーニングガール)
39,2017/09/24,4中山7,晴,4,2歳新馬,16,4,8,4.2,2,3,田辺裕信,54,ダ1200,重,1:12.9,1.2,2-1,34.0-37.7,38.9,480(0),デンコウケンジャ
