,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/05/30,水沢,晴,11,B1一組,10,3,3,6.7,5,9,関本玲花,52,ダ1600,良,1:46.2,2.1,6-6-8-9,0.0-40.6,41.3,483(-11),モレッキ
14,2023/05/07,高知,雨,6,C1ー4,10,7,7,6.6,2,6,岡遼太郎,53,ダ1400,不,1:32.2,0.9,8-7-6-7,0.0-39.9,40.3,494(-2),ユメノサキ
15,2023/04/23,高知,晴,11,ファイナルレース,12,7,10,13.4,10,3,山崎雅由,54,ダ1400,稍,1:33.1,1.2,4-3-3-2,0.0-40.1,40.7,496(+2),シンアンドケン
16,2023/04/09,高知,晴,8,C1ー3,11,3,3,190.6,10,6,西森将司,54,ダ1400,不,1:31.9,1.1,8-8-8-6,0.0-40.2,39.8,494(-2),メイショウギガース
17,2023/03/28,高知,晴,12,ファイナルレース,11,2,2,7.5,6,8,山崎雅由,54,ダ1400,不,1:32.4,1.6,3-3-3-3,0.0-40.5,41.1,496(-2),マイネルキャラバン
18,2023/03/21,高知,雨,5,Bー4,9,8,9,9.4,6,8,西森将司,54,ダ1400,不,1:31.6,1.1,2-2-2-3,0.0-39.3,40.4,498(+4),トレイトセオリー
19,2023/03/06,高知,晴,6,祝ちかちゃん卒業特別,11,8,11,150.5,10,8,西森将司,54,ダ1400,稍,1:34.0,0.9,1-1-1-4,0.0-40.7,41.6,494(+2),ノーベルプライズ
20,2023/02/13,高知,曇,4,真友里ちゃん1歳特別,11,3,3,30.2,6,7,西森将司,54,ダ1600,不,1:47.2,1.2,2-2-2-3,0.0-40.5,41.5,492(-7),ラヴレイアード
21,2023/01/31,高知,晴,6,祝ろじちゃく1歳特別,9,7,8,25.7,7,7,塚本雄大,54,ダ1300,重,1:25.9,1.3,4-4-5-9,0.0-39.0,40.0,499(+4),ハディア
22,2023/01/17,高知,曇,6,雪佳生誕2023特別,9,4,4,5.9,2,9,塚本雄大,54,ダ1600,不,1:47.9,2.0,3-5-8-8,0.0-40.1,41.2,495(0),アルマトップエンド
23,2022/12/22,金沢,雨,10,ラピスラズリ賞,9,4,4,18.6,7,1,中島龍也,54,ダ1500,不,1:35.6,-1.1,1-1-1-1,0.0-39.9,39.9,495(-2),(クールシャイン)
24,2022/12/13,金沢,曇,9,クリスマスローズ特別,10,2,2,102.0,8,9,青柳正義,54,ダ1400,不,1:30.1,3.2,4-4-8-8,0.0-37.2,39.0,497(+3),ハイパーステージ
25,2022/11/27,金沢,晴,9,楽天競馬で50名様に,11,1,1,80.4,9,9,甲賀弘隆,54,ダ1700,良,1:51.7,2.5,10-10-10-10,0.0-38.5,39.3,494(+6),ヴェノム
26,2022/11/08,金沢,曇,12,霜月スプリント賞,5,5,5,29.4,5,4,魚住謙心,55,ダ1400,稍,1:30.0,1.5,2-2-5-4,0.0-38.5,39.3,488(-3),アイメイドイット
27,2022/11/01,金沢,雨,12,お松の方賞(重賞),12,2,2,374.9,12,10,魚住謙心,55,ダ1500,稍,1:36.5,2.2,12-11-12-12,0.0-38.9,38.4,491(+3),ハクサンアマゾネス
28,2022/09/19,金沢,曇,10,五郎島金時特別,11,5,5,165.3,10,7,葛山晃平,54,ダ1700,良,1:50.9,2.0,9-8-9-7,0.0-38.8,39.4,488(+4),ハイパーステージ
29,2022/08/21,金沢,晴,9,楽天競馬で石川特産品,9,3,3,24.1,8,7,葛山晃平,54,ダ1700,重,1:52.3,1.8,3-3-2-4,0.0-38.9,40.4,484(+1),フューリアス
30,2022/08/02,金沢,晴,12,読売レディス杯(重賞),12,1,1,85.8,7,7,葛山晃平,55,ダ1500,良,1:36.0,2.9,6-7-7-6,0.0-37.1,38.9,483(-2),グランパラディーゾ
31,2022/07/12,金沢,曇,11,金沢クイーン賞【読売,12,3,3,49.8,7,2,葛山晃平,55,ダ1500,稍,1:35.0,0.7,7-7-5-3,0.0-38.3,38.5,485(-4),ベニスビーチ
32,2022/06/26,金沢,曇,11,楽天競馬の肉製品プレ,7,5,5,22.7,5,4,葛山晃平,54,ダ1400,稍,1:29.4,2.4,7-7-7-6,0.0-37.0,37.7,489(-2),ノボバカラ
33,2022/06/12,金沢,晴,11,楽天競馬の肉製品プレ,8,2,2,33.0,5,2,葛山晃平,54,ダ1700,良,1:49.9,1.3,1-1-1-2,0.0-38.5,39.8,491(+2),ブラックアピス
34,2022/05/15,金沢,曇,10,利家盃【百万石賞トラ(重賞),9,2,2,166.6,9,7,藤田弘治,54,ダ2000,稍,2:10.4,3.5,9-9-9-8,0.0-38.3,38.7,489(-1),ハクサンアマゾネス
35,2022/05/04,金沢,晴,10,徽軫賞(重賞),10,6,6,72.8,7,5,葛山晃平,55,ダ1500,良,1:36.2,1.8,5-7-8-6,0.0-39.1,39.5,490(-6),ネオアマゾネス
36,2022/04/26,金沢,雨,10,スイートピー特別,9,5,5,20.1,5,5,葛山晃平,54,ダ1700,稍,1:50.4,1.4,4-4-7-4,0.0-39.0,39.3,496(+3),クールシャイン
37,2022/03/27,金沢,晴,9,ネット投票は楽天競馬,10,7,7,33.5,7,5,葛山晃平,54,ダ1700,稍,1:51.8,1.0,5-6-5-6,0.0-39.9,40.2,493(+1),ネオアマゾネス
38,2022/03/15,金沢,曇,10,桜暦特別,11,6,6,18.0,8,1,葛山晃平,54,ダ1500,稍,1:37.8,-0.1,9-8-7-7,0.0-41.0,40.2,492(-2),(エイシンホープ)
39,2022/02/23,姫路,晴,10,卓球大会ひめたんカッ,12,3,3,249.2,9,9,大山真吾,54,ダ1500,良,1:40.2,2.4,10-10-11-11,0.0-39.0,39.1,494(-6),ロードオヒア
40,2022/02/01,姫路,曇,11,上郡赤松円心特別B1,12,6,7,49.4,10,11,川原正一,54,ダ1400,良,1:33.8,2.1,9-9-10-10,0.0-38.9,39.9,500(+5),タガノカリュウド
41,2022/01/12,姫路,曇,11,聖徳太子没後1400,12,8,11,6.2,3,9,鴨宮祥行,54,ダ1400,良,1:33.6,1.8,9-9-10-9,0.0-39.0,39.7,495(-6),スターギア
42,2021/12/22,金沢,曇,10,スマホ投票なら楽天競,11,7,8,5.7,3,5,池田敦,53,ダ1500,重,1:36.7,1.1,3-3-2-4,0.0-38.3,39.1,501(0),エムザックヒーロー
43,2021/11/29,金沢,晴,9,加賀友禅賞(重賞),11,2,2,6.3,3,4,青柳正義,54,ダ1400,重,1:28.6,1.3,4-4-5-3,0.0-36.5,37.4,501(+13),ベニスビーチ
44,2021/10/26,金沢,晴,8,ネット投票は楽天競馬,9,7,7,3.8,2,1,青柳正義,53,ダ1500,稍,1:36.0,-0.1,2-2-1-2,0.0-37.4,37.4,488(+3),(サクラルコール)
45,2021/10/12,金沢,曇,10,吾亦紅特別,9,7,7,8.8,3,3,畑中信司,53,ダ1500,重,1:36.3,0.8,2-2-2-2,0.0-37.0,37.6,485(-1),ヤマカツライデン
46,2021/09/28,金沢,曇,9,かっかお誕生日おめで,11,1,1,7.4,2,2,畑中信司,53,ダ1500,稍,1:37.0,0.3,5-5-3-2,0.0-37.8,37.4,486(0),マコトガラハッド
47,2021/08/08,3新潟6,曇,2,3歳未勝利,15,2,2,10.7,4,13,永野猛蔵,51,ダ1800,良,1:58.3,4.6,9-9-15-15,36.3-38.3,40.8,486(+2),エイカイステラ
48,2021/07/17,1福島5,晴,2,3歳未勝利,15,7,13,8.7,5,4,永野猛蔵,51,ダ1700,良,1:49.0,0.2,4-5-3-4,30.5-38.9,38.9,484(0),メイショウホオズキ
49,2021/07/03,1福島1,曇,2,3歳未勝利,14,8,13,4.0,3,5,永野猛蔵,51,ダ1700,稍,1:49.6,0.9,4-6-5-4,30.3-38.5,39.0,484(+8),アデウス
50,2021/06/06,3東京2,小雨,1,3歳未勝利,16,5,10,7.5,3,5,丹内祐次,54,ダ1400,重,1:26.0,0.6,8-6,35.3-37.6,37.7,476(-6),ボレロ
51,2021/05/15,2新潟3,晴,1,3歳未勝利,15,5,8,11.1,5,3,丹内祐次,54,ダ1200,良,1:12.7,0.1,9-9,34.3-38.3,37.4,482(-2),ゴールデンプルーフ
52,2021/04/18,1新潟4,小雨,4,3歳未勝利,15,4,6,3.5,1,3,丹内祐次,54,ダ1200,不,1:12.2,0.2,3-3,33.7-38.3,38.2,484(0),セレンゲティ
53,2021/02/21,1東京8,晴,1,3歳未勝利,16,6,12,5.2,3,7,横山武史,54,ダ1400,良,1:27.5,2.1,3-3,36.5-36.4,38.2,484(+2),グランパラディーゾ
54,2021/02/06,1東京3,晴,3,3歳未勝利,16,3,6,8.3,3,4,横山武史,54,ダ1600,良,1:39.5,2.1,3-3,35.3-37.3,39.0,482(0),オセアダイナスティ
55,2020/12/19,5中山5,晴,2,2歳未勝利,16,5,9,19.4,5,6,木幡巧也,54,ダ1800,良,1:58.8,1.0,8-8-8-7,38.5-39.3,39.6,482(+2),アオイシチフク
56,2020/11/23,5東京7,晴,1,2歳未勝利,16,5,10,6.9,3,4,木幡巧也,54,ダ1400,良,1:27.3,1.2,2-2,37.0-36.3,37.4,480(-2),コモレビキラリ
57,2020/11/07,5東京1,曇,2,2歳未勝利,16,6,12,8.2,4,3,津村明秀,54,ダ1400,良,1:26.7,0.3,7-4,35.7-38.2,38.0,482(-2),ロードミッドナイト
58,2020/10/17,4東京3,雨,1,2歳未勝利,16,6,12,21.9,7,2,津村明秀,54,ダ1400,稍,1:26.5,1.6,4-3,36.3-36.1,37.4,484(+2),バクシン
59,2020/09/27,4中山7,曇,4,2歳新馬,16,2,3,8.8,4,4,津村明秀,54,ダ1200,重,1:13.3,1.3,3-5,35.2-36.8,37.9,482(0),スマイルアモーレ
