,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2020/07/25,高知,曇,2,C3ー3,11,6,6,152.1,11.0,8,木村直輝,54,ダ1400,不,1:33.9,1.9,11-11-10-10,0.0-41.1,41.3,458(0),シェナオセロ
20,2020/07/12,高知,小雨,12,ファイナルレース,12,7,9,13.2,6.0,10,木村直輝,54,ダ1300,不,1:25.4,3.1,10-10-11-11,0.0-38.6,40.0,458(+1),ウインサジェス
21,2020/06/27,高知,雨,3,ニュイ祝1周年特別,11,5,5,67.9,9.0,10,木村直輝,54,ダ1300,重,1:26.4,1.5,7-9-10-9,0.0-42.0,40.2,457(+1),ラブミーファルコン
22,2020/06/13,高知,雨,3,C3ー3,12,4,4,63.1,9.0,6,木村直輝,54,ダ1400,不,1:31.4,1.1,6-5-6-6,0.0-40.5,40.8,456(+1),シッコク
23,2020/05/24,高知,晴,4,C3ー4,12,8,12,11.9,5.0,3,木村直輝,54,ダ1400,稍,1:33.4,0.1,3-3-4-2,0.0-41.9,41.2,455(+2),ドラグーン
24,2020/05/09,高知,曇,3,C3ー4,12,4,4,82.0,10.0,5,木村直輝,54,ダ1300,良,1:28.4,0.9,11-10-9-9,0.0-42.5,41.2,453(+6),アウグローニ
25,2020/04/26,高知,曇,10,スミレ特別,9,8,8,84.0,8.0,9,木村直輝,54,ダ1600,稍,1:50.0,3.5,9-9-9-9,0.0-41.0,41.7,447(-5),ルリジオン
26,2020/04/12,高知,雨,1,C3ー7,10,8,11,7.5,2.0,1,永森大智,54,ダ1300,不,1:23.9,-0.8,2-2-2-1,0.0-39.6,39.6,452(-1),(アウティミアー)
27,2020/03/24,高知,晴,4,C3ー3,9,7,7,10.8,5.0,5,木村直輝,54,ダ1400,稍,1:36.3,1.6,2-2-2-5,0.0-40.1,41.5,453(+5),シッコク
28,2020/03/10,高知,曇,2,C3ー3,11,6,7,24.3,6.0,6,木村直輝,54,ダ1400,不,1:32.6,0.8,6-6-6-6,0.0-41.7,40.3,448(0),メイショウカロッタ
29,2020/02/24,高知,晴,2,秘書さん頑張る特別,10,1,1,26.7,4.0,2,木村直輝,53,ダ1300,重,1:26.5,0.7,2-3-2-2,0.0-40.0,40.6,448(-10),ルミナスウォリアー
30,2020/02/18,高知,晴,9,ウメ特別,8,4,4,56.0,7.0,8,山崎雅由,54,ダ1600,不,1:46.6,1.7,7-8-8-8,0.0-39.8,39.8,458(+5),ムーランブラン
31,2020/02/04,高知,晴,2,C3ー8,7,4,4,5.5,3.0,1,木村直輝,53,ダ1400,重,1:34.2,-0.1,2-2-2-4,0.0-42.0,41.9,453(-3),(ラストシーン)
32,2020/01/21,高知,晴,3,全日本新人王争覇戦第,11,1,1,15.7,5.0,4,斉藤新,54,ダ1400,重,1:34.5,0.6,3-4-4-3,0.0-41.3,41.2,456(+5),メイプルクリーク
33,2020/01/14,高知,雨,6,C3ー11,9,3,3,25.7,3.0,4,木村直輝,53,ダ1600,不,1:48.4,3.6,7-7-7-5,0.0-39.6,40.6,451(-2),トウカイエクレール
34,2019/12/31,高知,晴,2,C3ー11,11,1,1,6.8,4.0,3,西川敏弘,54,ダ1400,不,1:32.8,0.3,5-4-6-3,0.0-40.7,40.5,453(+11),オウケンシャトル
35,2019/12/07,高知,曇,6,C3ー12,11,3,3,7.5,4.0,7,西川敏弘,54,ダ1300,重,1:27.9,2.2,7-6-8-9,0.0-40.1,41.2,442(-4),メイショウワキザシ
36,2019/11/23,高知,晴,8,真人&葵祝結婚特別,12,6,8,31.3,6.0,4,林謙佑,54,ダ1400,重,1:32.2,0.8,5-6-6-5,0.0-40.7,40.2,446(-6),ヴェネレ
37,2019/11/09,高知,晴,6,C3ー12,10,8,10,6.0,3.0,5,西川敏弘,54,ダ1300,稍,1:27.8,1.1,6-3-4-4,0.0-40.7,41.3,452(-1),デルマトリアノン
38,2019/10/26,高知,曇,7,C3ー13,12,8,11,11.7,4.0,3,西川敏弘,54,ダ1400,不,1:31.1,0.9,2-2-3-3,0.0-39.1,39.8,453(-12),スターオブザナイル
39,2019/10/12,高知,曇,4,C3ー15,12,5,5,13.8,4.0,3,山崎雅由,54,ダ1300,稍,1:27.1,0.4,3-5-4-4,0.0-41.5,41.3,465(+3),ワークアンドリッチ
40,2019/09/16,高知,晴,4,C1ー6,12,7,10,5.6,4.0,2,山崎雅由,54,ダ1400,稍,1:34.3,1.3,4-7-7-7,0.0-41.5,41.8,462(-1),ロイヤルジュビリー
41,2019/09/01,高知,曇,4,晩夏の夜の夢特別,9,4,4,29.7,5.0,3,山崎雅由,54,ダ1300,不,1:25.2,1.4,6-7-6-5,0.0-39.3,40.0,463(+5),エイシンブリス
42,2019/08/17,高知,晴,10,第7回渡辺彩夢特別,11,7,9,96.3,10.0,2,山崎雅由,53,ダ1400,重,1:31.4,1.3,3-3-3-3,0.0-40.2,40.4,458(+5),マイネルトゥラン
43,2019/07/27,高知,晴,7,岡山県ももたろう特別,12,6,8,165.5,11.0,4,林謙佑,54,ダ1400,稍,1:33.2,2.1,12-10-8-7,0.0-41.7,41.4,453(+1),カネトシピュール
44,2019/07/14,高知,曇,12,ファイナルレース,12,5,5,23.2,10.0,3,東川公則,54,ダ1300,不,1:25.1,0.6,5-5-5-5,0.0-40.4,40.3,452(+3),ユミハリヅキ
45,2019/06/29,高知,雨,9,C2ー2,10,7,8,47.5,9.0,6,東川公則,54,ダ1600,不,1:46.6,1.5,10-10-9-8,0.0-41.4,40.6,449(+3),ナイトブルーミング
46,2019/06/15,高知,曇,9,C2ー2,12,1,1,45.7,11.0,10,妹尾将充,51,ダ1300,不,1:25.9,2.2,9-9-10-8,0.0-40.0,40.7,446(+5),ネコディール
47,2019/05/25,高知,晴,9,195戦完走引退特別,12,5,5,36.7,9.0,8,木村直輝,53,ダ1400,稍,1:34.5,1.2,9-9-9-12,0.0-42.6,41.4,441(-2),ハヤブサタイザン
48,2019/05/11,高知,晴,9,不惑かな木下智史特別,12,6,7,6.7,2.0,12,濱尚美,50,ダ1400,稍,1:36.3,3.0,12-12-12-12,0.0-40.4,41.5,443(+13),ディスピュート
49,2019/04/07,1福島2,晴,9,4歳以上500万下,16,3,6,73.7,12.0,15,的場勇人,55,芝1200,良,1:11.4,1.6,16-16,34.7-35.1,34.8,430(-2),サンライズカナロア
50,2019/03/10,2中京2,雨,9,4歳以上500万下,18,2,3,143.5,14.0,14,的場勇人,55,芝1400,稍,1:23.5,1.3,13-15,34.8-35.3,35.5,432(-4),アプルーヴァル
51,2018/12/23,5中山8,曇,7,3歳以上500万下,16,5,10,194.6,15.0,7,的場勇人,55,芝1200,良,1:09.9,0.6,9-9,33.6-35.7,35.3,436(+6),リンシャンカイホウ
52,2018/05/13,2東京8,小雨,7,4歳以上500万下,18,8,16,140.8,17.0,9,的場勇人,55,芝1400,良,1:22.1,0.8,11-12,35.3-34.3,34.0,430(+10),マサノヒロイン
53,2018/04/21,1福島5,晴,6,4歳以上500万下,14,5,7,270.2,14.0,13,的場勇人,55,ダ1700,良,1:49.4,2.7,9-8-13-12,30.4-38.9,39.9,420(+4),セータコローナ
54,2018/03/17,2中京3,晴,9,4歳以上500万下,16,6,12,126.0,12.0,16,的場勇人,55,芝1600,良,1:37.5,1.8,3-3-4,36.3-35.4,36.7,416(-6),アッフィラート
55,2017/12/02,4中京1,晴,12,豊川特別(500万下),16,6,12,103.5,15.0,14,的場勇人,54,芝1600,良,1:35.3,1.4,4-5-5,35.0-35.0,36.0,422(0),レッドオルガ
56,2017/10/29,4東京9,雨,7,3歳以上500万下,14,4,7,33.5,10.0,6,的場勇人,53,芝1400,不,1:28.1,0.7,2-2,36.4-38.6,38.2,422(-12),フラガリア
57,2017/10/07,4東京1,曇,12,3歳以上500万下,18,6,11,111.5,15.0,12,的場勇人,53,芝1800,稍,1:48.6,0.6,1-1-1,36.4-34.1,34.7,434(+4),サンティール
58,2017/09/10,4中山2,晴,8,3歳以上500万下,15,6,11,31.3,10.0,12,的場勇人,52,芝1800,良,1:48.6,1.0,3-3-6-4,36.4-34.8,35.4,430(+4),ラッシュアタック
59,2017/06/25,3東京8,曇,4,3歳未勝利,16,3,5,5.7,3.0,1,的場勇人,54,芝1600,稍,1:35.8,-0.1,1-1,36.7-34.5,34.5,426(+6),(ユキノレーヌ)
60,2017/06/04,3東京2,晴,3,3歳未勝利,18,1,1,29.2,9.0,3,的場勇人,54,芝1400,良,1:21.8,0.1,3-4,34.8-34.9,34.6,420(-4),パンドラフォンテン
61,2017/05/06,1新潟3,雨,5,3歳未勝利,15,6,11,15.8,8.0,3,的場勇人,54,芝1400,稍,1:23.9,0.1,3-3,34.9-36.6,36.4,424(-4),ワンオブクインズ
62,2017/04/16,3中山8,晴,1,3歳未勝利,16,5,10,5.4,3.0,5,的場勇人,54,ダ1200,良,1:13.9,0.5,3-3,35.4-38.0,38.1,428(-18),カンバンムスメ
63,2017/01/21,1中山6,晴,1,3歳未勝利,15,5,9,4.8,3.0,5,的場勇人,54,ダ1200,良,1:13.5,0.3,2-2,34.2-39.0,39.1,446(+6),リオファンク
64,2017/01/07,1中山2,晴,3,3歳未勝利,16,8,16,15.3,8.0,4,原田和真,52,ダ1200,良,1:13.7,0.1,4-3,34.3-39.3,38.9,440(+4),ユイノルフィ
65,2016/11/26,5東京7,晴,2,2歳未勝利,18,8,18,178.9,14.0,6,的場勇人,54,芝1600,良,1:37.2,0.5,10-11,35.9-35.7,35.3,436(-2),クインズラミントン
66,2016/11/06,5東京2,晴,6,2歳新馬,18,7,13,15.3,6.0,5,大野拓弥,54,芝1400,良,1:25.4,0.5,6-4,37.3-34.7,34.9,438(0),ディアパヴォーネ
