,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2021/07/11,金沢,曇,11,金沢クイーン賞【読売,11,5,5,29.1,7,7,吉田晃浩,55,ダ1500,稍,1:35.8,1.2,5-4-5-6,0.0-38.6,39.4,456(+3),サツキジャスミン
18,2021/06/20,金沢,曇,11,千里浜海岸特別,9,3,3,23.0,6,5,葛山晃平,54,ダ1400,重,1:29.7,0.7,3-4-5-3,0.0-38.2,38.5,453(0),ハクサンベル
19,2021/06/13,金沢,曇,11,金沢鼓門賞【金沢スプ,9,1,1,63.0,9,9,吉田晃浩,54,ダ1400,良,1:32.4,3.6,9-9-9-8,0.0-38.7,41.1,453(-4),サクラエンパイア
20,2021/05/11,金沢,晴,9,金沢城賞,8,8,8,12.6,6,6,吉田晃浩,54,ダ1500,良,1:36.6,2.5,5-8-7-7,0.0-38.8,39.6,457(-5),ダノンフォーチュン
21,2021/05/04,金沢,晴,11,徽軫賞(重賞),12,7,9,23.6,3,6,吉田晃浩,55,ダ1500,稍,1:36.7,3.2,6-7-6-6,0.0-38.6,40.1,462(+9),ネオアマゾネス
22,2021/04/13,金沢,曇,10,宇出津曳山祭特別,6,3,3,3.5,2,2,吉田晃浩,54,ダ1700,良,1:50.4,1.6,2-2-2-2,0.0-38.2,39.6,453(+2),エイシンレーザー
23,2021/03/30,金沢,曇,9,スプリング特別【金沢,9,7,7,2.4,1,6,吉田晃浩,55,ダ1900,良,2:06.9,1.5,5-4-3-4,0.0-40.4,41.7,451(-2),ビーハグ
24,2021/03/16,金沢,雨,12,楽天競馬杯ポイント貯,11,6,7,13.7,4,2,吉田晃浩,54,ダ1500,重,1:34.7,0.2,1-1-1-2,0.0-38.1,38.3,453(+2),トップロイヤル
25,2020/12/25,金沢,雨,11,令和2年ラストラン特,11,2,2,3.5,2,3,吉田晃浩,54,ダ1500,不,1:37.1,0.3,3-3-3-2,0.0-41.3,39.3,451(-1),フェリシアルチア
26,2020/12/17,金沢,曇,11,楽天でポッイントもら,10,6,6,15.7,5,3,吉田晃浩,54,ダ1500,不,1:35.1,0.3,3-4-3-2,0.0-38.8,38.7,452(-3),サトノファンタシー
27,2020/12/01,金沢,曇,10,冬の金沢競馬!楽天競,7,5,5,7.8,5,1,栗原大河,54,ダ1700,不,1:51.1,-0.1,5-4-3-2,0.0-40.0,39.3,455(-1),(ブルベアカイリ)
28,2020/11/16,金沢,曇,9,霜月スプリント特別,10,1,1,34.3,6,4,栗原大河,55,ダ1400,良,1:31.1,0.6,4-4-3-3,0.0-39.6,39.9,456(0),ブルベアカイリ
29,2020/11/10,金沢,曇,9,楽天競馬杯ポイントも,12,6,8,187.9,12,7,落合玄太,54,ダ1700,不,1:51.6,2.2,3-4-3-4,0.0-38.7,40.4,456(+4),ファストフラッシュ
30,2020/10/20,金沢,晴,9,加賀白山賞,11,1,1,16.8,7,6,吉田晃浩,54,ダ1500,良,1:36.5,1.8,8-8-8-7,0.0-38.5,38.9,452(-2),メートルムナール
31,2020/09/27,金沢,曇,10,加賀白峰特別,8,1,1,9.9,6,7,吉田晃浩,54,ダ1700,重,1:53.6,2.7,1-1-5-5,0.0-39.4,41.9,454(0),アルバリ
32,2020/09/15,金沢,曇,10,楽天競馬DAYポイン,7,2,2,1.6,1,3,吉田晃浩,54,ダ1400,稍,1:29.8,0.7,2-2-1-1,0.0-38.1,38.8,454(+2),ハクサンルドルフ
33,2020/08/25,金沢,晴,11,楽天競馬で石川特産品,8,8,8,5.0,2,1,吉田晃浩,54,ダ1500,良,1:36.9,-0.3,2-2-2-1,0.0-38.7,38.7,452(-2),(オーミサルーテ)
34,2020/08/11,金沢,雨,10,恋路海岸特別,10,6,6,4.3,2,1,吉田晃浩,54,ダ1500,稍,1:37.1,-0.5,2-2-1-1,0.0-39.6,39.6,454(-2),(ナムラモア)
35,2020/07/26,金沢,曇,11,楽天競馬でネット投票,9,4,4,2.7,2,1,吉田晃浩,54,ダ1500,重,1:37.0,-0.2,3-2-2-1,0.0-39.5,39.4,456(-1),(チャーハン)
36,2020/07/12,金沢,曇,12,グラジオラス賞,8,4,4,26.5,5,4,吉田晃浩,54,ダ1500,不,1:37.8,1.4,1-1-1-2,0.0-38.0,39.4,457(+2),アルバリ
37,2020/06/23,金沢,晴,8,B22,8,2,2,2.4,1,1,吉田晃浩,54,ダ1500,良,1:39.2,-0.7,3-3-2-1,0.0-40.7,40.4,455(+2),(コスモフェリーク)
38,2020/06/09,金沢,晴,8,今井健誕生記念家族共,10,8,10,6.3,3,2,吉田晃浩,54,ダ1500,良,1:39.7,0.3,2-2-1-1,0.0-40.8,41.1,453(-4),トーセンエポナ
39,2020/05/24,金沢,晴,7,楽天競馬でポイントゲ,10,6,6,4.4,2,4,吉田晃浩,54,ダ1400,良,1:32.8,0.3,2-2-1-1,0.0-40.5,40.7,457(-1),ゴールドハリアー
40,2020/05/12,金沢,曇,5,C13　特別編成,9,8,8,2.1,1,1,吉田晃浩,54,ダ1400,良,1:32.8,-0.8,2-2-2-1,0.0-40.2,40.1,458(+2),(ランバート)
41,2020/04/29,金沢,晴,6,C12,9,2,2,6.4,3,4,栗原大河,54,ダ1500,良,1:41.1,0.9,6-5-5-3,0.0-41.9,42.3,456(-3),ソレイケヤッコ
42,2020/03/26,園田,晴,8,C1,8,1,1,7.9,5,7,笹田知宏,54,ダ1870,良,2:07.9,1.2,5-5-6-5,0.0-38.4,39.0,459(+6),アルジェンタータ
43,2020/03/03,園田,晴,12,C1,11,7,8,6.5,3,9,田中学,54,ダ1870,稍,2:08.0,3.3,1-1-3-5,0.0-38.7,42.0,453(-7),ヤマタケフリーダム
44,2020/02/12,園田,曇,8,C1,12,5,5,5.3,3,5,中田貴士,54,ダ1400,良,1:30.2,0.4,1-1-2-1,0.0-38.4,38.8,460(-2),ワンダーヘイルネス
45,2020/01/23,姫路,曇,11,C1一,11,7,9,5.9,2,3,中田貴士,54,ダ1400,重,1:31.3,0.3,2-2-2-2,0.0-38.4,38.5,462(+7),ジャコエマリックン
46,2019/11/14,園田,晴,7,C1,12,6,7,2.5,2,3,田中学,55,ダ1400,良,1:31.1,0.2,1-1-1-1,0.0-39.0,39.2,455(-4),イチノフリオーソ
47,2019/10/25,園田,曇,11,JBC浦和まであと1,12,1,1,6.2,3,1,田中学,54,ダ1400,不,1:28.4,-0.1,1-1-1-1,0.0-39.4,39.4,459(-4),(ロングファイナリー)
48,2019/10/02,園田,曇,7,C2二,10,3,3,9.3,2,1,田中学,54,ダ1400,良,1:30.1,-0.4,1-1-1-1,0.0-39.5,39.5,463(-4),(ピチカートポルカ)
49,2019/09/13,園田,曇,11,C2一,8,2,2,3.1,2,2,田中学,54,ダ1400,不,1:30.4,0.0,3-3-3-2,0.0-40.7,40.5,467(+13),ハート
50,2019/08/16,園田,晴,6,C2二,10,5,5,3.6,2,3,下原理,54,ダ1400,重,1:29.5,0.7,1-1-1-1,0.0-38.5,39.2,454(-7),コハルビヨリ
51,2019/07/26,園田,曇,4,ブーゲンビリア賞C2,6,6,6,2.4,2,2,下原理,54,ダ1400,良,1:30.5,0.6,1-1-1-1,0.0-39.3,39.9,461(-8),ラストリンクス
52,2019/07/03,園田,曇,7,C2二,9,6,6,10.1,6,4,下原理,54,ダ1400,重,1:30.3,1.4,3-3-3-5,0.0-38.1,39.3,469(+27),エイシンオルデン
53,2019/05/11,3京都7,晴,1,3歳未勝利,16,8,15,9.3,4,13,和田竜二,54,ダ1400,良,1:28.8,3.5,5-5,34.9-38.2,40.8,442(+12),ナガラスワロー
54,2019/02/24,1阪神2,晴,6,3歳新馬,15,4,6,10.5,4,13,和田竜二,54,芝2000,良,2:05.4,1.3,1-1-1-2,37.5-34.8,36.1,430(0),アモレッタ
