,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2021/03/16,姫路,曇,3,3歳C2一,12,3,3,26.1,8,8,田野豊三,55,ダ1400,稍,1:36.2,3.3,12-12-12-12,0.0-39.2,40.9,478(+2),シャインリッパー
28,2021/03/04,姫路,曇,11,兵庫ユースC(重賞),11,2,2,334.3,11,11,廣瀬航,55,ダ1400,稍,1:34.7,4.2,11-11-11-11,0.0-38.4,40.5,476(-1),サラコナン
29,2021/02/18,姫路,曇,10,JRA交流妙見山特別,9,3,3,190.2,9,7,松木大地,55,ダ1400,良,1:33.9,3.6,8-8-8-8,0.0-38.5,39.4,477(-1),スーパーフェイバー
30,2021/02/02,姫路,晴,8,3歳C1,10,6,6,33.6,8,9,笹田知宏,55,ダ1400,稍,1:37.4,1.9,8-8-8-8,0.0-40.3,41.3,478(-12),チョロ
31,2021/01/20,姫路,晴,6,3歳C1,12,6,7,76.0,11,10,廣瀬航,55,ダ1400,良,1:35.3,2.9,10-10-10-9,0.0-39.1,40.7,490(-8),ブラックアピス
32,2020/12/30,園田,曇,3,2歳未勝利一,8,3,3,6.7,4,7,大山真吾,55,ダ1400,重,1:37.5,2.1,3-3-4-4,0.0-41.5,43.2,498(-3),ボディダブル
33,2020/12/18,園田,晴,5,2歳未勝利二,11,8,12,5.3,3,6,大山真吾,55,ダ1400,良,1:36.6,0.9,11-11-10-10,0.0-40.5,40.4,501(+19),ミヤビゴールド
34,2020/11/14,3福島5,晴,3,2歳未勝利,15,7,13,180.0,14,14,川又賢治,55,芝2000,良,2:05.1,3.3,10-11-13-14,35.8-36.6,38.2,482(+6),ラカン
35,2020/09/12,2中京1,晴,2,2歳未勝利,15,4,7,42.3,8,10,岩田望来,53,ダ1400,重,1:27.6,2.9,10-11,34.5-37.9,39.9,476(+6),カレンロマチェンコ
36,2020/08/23,2小倉4,小雨,5,2歳新馬,15,7,14,28.0,11,11,松若風馬,54,芝1800,稍,1:53.1,2.1,6-6-6-6,36.3-36.2,37.8,470(0),グラティトゥー
