,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2022/09/06,門別,曇,8,ヒャクジツコウ特別,10,8,9,183.0,9,10,亀井洋司,56,ダ1200,稍,1:16.7,2.0,10-10,0.0-39.6,38.7,544(+2),クリノスパークル
16,2022/08/24,門別,晴,9,アルーダ日高西部特別,10,8,9,56.6,7,9,高野誠毅,56,ダ1000,良,1:02.8,1.5,8-9,0.0-38.0,37.6,542(+4),ポアゾンルージュ
17,2022/07/26,門別,曇,8,日高町建設協会特別,7,6,6,34.7,5,3,亀井洋司,56,ダ1000,良,1:01.9,0.6,4-4,0.0-37.9,37.3,538(-2),リンノペルフェット
18,2022/06/28,門別,雨,8,リナリア特別,9,6,6,59.9,8,7,亀井洋司,56,ダ1000,不,1:01.6,1.0,8-8,0.0-37.0,36.7,540(0),リンノペルフェット
19,2022/06/08,門別,曇,10,秩父別キュービックフ,9,2,2,6.8,4,5,亀井洋司,56,ダ1200,良,1:16.7,1.1,8-8,0.0-39.1,38.5,540(+4),ラストトレビアン
20,2022/05/25,門別,晴,9,ウツギ特別,8,5,5,19.9,5,3,亀井洋司,56,ダ1000,良,1:03.2,0.6,8-6,0.0-38.6,37.7,536(-6),リワードアルフィン
21,2022/05/03,門別,曇,8,羊のまち侍・しべつ特,7,5,5,5.8,3,1,亀井洋司,56,ダ1200,良,1:17.5,-0.3,4-3,0.0-40.2,39.6,542(-2),(レッドラファーガ)
22,2022/04/27,門別,晴,5,チロロの巨石賞,7,5,5,36.9,6,6,阿部龍,56,ダ1000,良,1:03.5,1.0,7-7,0.0-38.1,36.5,544(0),ピュアカガヤキ
23,2022/04/14,門別,曇,5,ハナミズキ特別,6,4,4,28.0,5,2,亀井洋司,56,ダ1000,良,1:03.8,0.4,5-4,0.0-38.8,38.1,544(-8),マキシラリア
24,2021/10/28,門別,曇,10,がんばれ!Aiba浦,9,2,2,200.1,7,6,亀井洋司,56,ダ1000,重,1:02.5,2.0,7-8,0.0-37.0,37.1,552(+4),スティールフェスタ
25,2021/10/13,門別,晴,10,美唄産「峰ななつぼし,7,6,6,74.8,7,7,黒澤愛斗,56,ダ1700,重,2:00.1,12.1,7-7-7-7,0.0-38.3,44.3,548(+4),ヒートヘイズ
26,2021/09/29,門別,晴,11,新ひだか建設協会特別,12,1,1,377.7,11,10,亀井洋司,56,ダ1200,良,1:17.1,2.4,9-10,0.0-38.5,39.5,544(+2),シロイスズメ
27,2021/09/15,門別,晴,10,レジェンド折茂武彦特,12,5,5,271.7,11,10,亀井洋司,56,ダ1000,稍,1:04.0,2.6,12-12,0.0-37.9,37.2,542(-6),セイウンモーリー
28,2021/09/01,門別,晴,10,リョウブ特別,9,4,4,320.1,9,8,亀井洋司,56,ダ1700,良,1:57.9,6.8,7-7-8-9,0.0-39.9,43.7,548(+18),パワースカイ
29,2021/06/08,門別,晴,12,ダンカーク賞,9,5,5,214.3,8,9,阿部龍,56,ダ1200,良,1:19.7,4.5,9-9,0.0-38.0,39.0,530(-6),モリデンリバー
30,2021/05/25,門別,曇,8,ウツギ特別,10,4,4,12.0,4,9,桑村真明,56,ダ1200,稍,1:17.7,2.8,10-9,0.0-38.6,39.1,536(+4),ネフェリ
31,2021/05/12,門別,晴,12,登別・地獄の谷の鬼花,12,6,8,75.9,11,10,阿部龍,56,ダ1600,良,1:46.2,2.7,11-12-12-11,0.0-40.2,40.7,532(+4),アーススカイ
32,2021/04/28,門別,曇,10,寿都町バジル焼酎完成,9,3,3,16.6,6,6,桑村真明,56,ダ1200,良,1:15.9,1.5,8-8,0.0-38.3,38.4,528(+8),アンテレクテュエル
33,2021/03/26,名古屋,晴,4,C6組,11,2,2,18.1,4,3,大畑雅章,56,ダ1400,良,1:32.0,0.2,4-3-5,0.0-40.5,40.3,520(-5),フォーアネーム
34,2021/03/10,名古屋,晴,10,善太川特別,11,6,7,40.8,6,3,大畑雅章,56,ダ1600,稍,1:47.6,3.3,3-2-3,0.0-39.0,42.2,525(+2),セイオーキッド
35,2021/02/09,名古屋,晴,3,C20組,10,6,6,2.1,1,4,丸野勝虎,56,ダ1400,良,1:34.9,1.5,2-2-2,0.0-41.7,42.6,523(0),スズカノルナ
36,2021/01/29,名古屋,曇,4,C6組,10,2,2,34.8,6,7,柿原翔,56,ダ1400,重,1:34.2,3.0,2-2-6,0.0-40.2,43.0,523(-8),レヴィオーサ
37,2021/01/14,名古屋,晴,3,C20組,10,8,10,4.3,2,2,大畑雅章,56,ダ1400,良,1:33.4,1.8,2-2-2,0.0-38.8,40.4,531(+19),エッグベネディクト
38,2020/07/22,名古屋,晴,7,C8組,11,4,4,2.1,1,11,丸野勝虎,56,ダ1400,不,1:35.0,4.1,2-3-6,0.0-40.8,44.6,512(-4),プレンフルール
39,2020/07/08,名古屋,曇,6,第1回愛ラブ名古屋競,12,7,10,3.1,2,2,丸野勝虎,56,ダ1400,不,1:32.7,2.1,2-2-2,0.0-39.2,41.2,516(+2),ライブリーハピネス
40,2020/06/24,名古屋,晴,12,猿渡川特別,11,3,3,7.4,3,3,今井貴大,56,ダ1400,良,1:33.0,2.2,4-4-4,0.0-38.7,40.2,514(0),チャピ
41,2020/06/10,名古屋,小雨,10,大高川特別,10,5,5,14.4,4,3,今井貴大,56,ダ1600,良,1:47.2,1.7,3-3-2,0.0-40.8,42.3,514(+2),チャピ
42,2020/05/27,名古屋,晴,12,逢妻川特別,10,3,3,16.1,5,3,丸野勝虎,56,ダ1400,稍,1:32.1,2.3,3-3-3,0.0-38.1,40.1,512(+3),キースペシャル
43,2020/05/12,名古屋,晴,6,C20組,9,7,7,1.4,1,1,丸野勝虎,56,ダ1400,良,1:32.5,-1.8,1-1-1,0.0-39.4,39.4,509(-7),(ベロナサンライズ)
44,2020/04/21,名古屋,曇,5,C21組,9,8,8,3.3,2,2,丸野勝虎,56,ダ1400,重,1:32.8,0.3,1-1-1,0.0-39.8,40.1,516(-8),シエテアレグリア
45,2020/04/07,名古屋,晴,2,C24組,9,3,3,2.0,1,1,丸野勝虎,56,ダ1400,良,1:34.0,-0.2,2-2-1,0.0-40.6,40.5,524(-9),(コマビルド)
46,2020/03/23,名古屋,晴,1,C26組,8,8,9,2.1,1,2,宇都英樹,56,ダ800,良,0:51.0,0.2,2,0.0-37.0,36.7,533(+26),マコトホウソウゲ
47,2019/11/27,名古屋,曇,2,C20組,10,4,4,1.4,1,7,丸野勝虎,56,ダ1400,良,1:34.0,1.5,9-7-6,0.0-40.4,41.2,507(-14),スカイスペクター
48,2019/11/13,名古屋,晴,2,C16組,9,8,8,8.5,4,2,宇都英樹,56,ダ1400,良,1:32.8,1.0,9-8-3,0.0-39.1,38.8,521(+33),ヴィーヴァラモーヌ
49,2019/02/10,2京都6,晴,6,3歳新馬,16,3,5,21.1,7,12,四位洋文,56,芝2000,良,2:09.2,3.1,14-14-13-13,38.5-35.6,36.9,488(0),メイショウハナグシ
