,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2022/12/21,名古屋,晴,12,鰡特別,10,6,6,42.5,9,7,宮下瞳,52,ダ920,良,0:57.2,1.5,9,0.0-36.6,36.5,467(+7),ウォーターリベルテ
29,2022/12/06,名古屋,晴,9,名古屋CCヴァルカン,10,2,2,129.8,8,10,渡辺竜也,55,ダ1500,良,1:38.6,1.7,9-9-9,0.0-39.1,39.7,460(-2),ベッサラビア
30,2022/11/10,名古屋,晴,11,ポインセチア特別,11,7,8,97.9,9,5,宮下瞳,52,ダ1500,良,1:36.7,1.2,9-8-8,0.0-39.4,39.1,462(0),ウインハイラント
31,2022/10/14,名古屋,晴,11,しずおか菊花特別,12,1,1,245.8,10,9,大原浩司,54,ダ1500,良,1:37.3,2.0,11-12-11,0.0-39.3,39.7,462(-3),アレナマエストロ
32,2022/09/29,名古屋,晴,10,鱸特別,10,1,1,13.2,7,9,岡部誠,54,ダ1500,良,1:37.9,1.2,8-9-7,0.0-40.4,40.4,465(+2),ヒロシゲウェーブ
33,2022/09/16,名古屋,晴,11,ダリア特別,9,3,3,38.0,8,5,今井貴大,54,ダ1700,良,1:52.4,1.3,7-9-8,0.0-40.4,40.6,463(-4),スプリングメドウ
34,2022/09/01,名古屋,曇,10,秋刀魚特別,8,8,8,4.6,4,1,岡部誠,54,ダ1700,稍,1:51.7,-0.5,3-4-2,0.0-41.1,40.7,467(+3),(ペイシャケイティー)
35,2022/08/17,名古屋,曇,10,安城特別,8,7,7,27.6,7,3,今井貴大,54,ダ1700,不,1:52.0,0.6,3-2-1,0.0-40.5,41.1,464(+4),ミストラルウインド
36,2022/08/03,名古屋,晴,9,美浜特別,11,2,2,46.5,9,6,今井貴大,54,ダ1500,良,1:36.9,1.1,7-8-8,0.0-39.6,39.0,460(-2),ゼニス
37,2022/07/20,名古屋,晴,11,土用特別,12,7,9,106.9,10,8,渡辺竜也,54,ダ1500,重,1:37.1,2.0,9-9-11,0.0-39.3,39.9,462(+3),ウインフェーデ
38,2022/06/22,名古屋,曇,11,植田特別,9,1,1,37.9,7,8,渡辺竜也,54,ダ1700,不,1:51.2,3.0,6-8-7,0.0-38.8,40.8,459(-1),ファステストシチー
39,2022/06/08,名古屋,晴,9,虎が雨特別,12,1,1,27.4,10,10,今井貴大,54,ダ920,重,0:57.2,1.1,10,0.0-36.6,36.5,460(-2),パラダイスアレイ
40,2022/05/17,名古屋,曇,12,苗代特別,10,4,4,8.2,4,5,渡辺竜也,54,ダ1500,良,1:37.6,1.0,8-10-9,0.0-38.3,38.8,462(+2),ディンゴ
41,2022/05/04,名古屋,晴,10,尾張旭特別,12,8,11,7.0,3,7,渡辺竜也,54,ダ2000,良,2:14.0,3.0,12-12-11,0.0-37.8,39.9,460(+1),ブンブンマル
42,2022/04/20,名古屋,晴,8,アルクトゥス特別,11,7,9,63.6,10,1,渡辺竜也,54,ダ1700,重,1:52.1,-0.3,7-7-4,0.0-40.6,38.8,459(-8),(シャイニングデイズ)
43,2022/04/08,名古屋,晴,12,おひつじ座特別,12,5,5,82.8,12,10,丸野勝虎,54,ダ1700,良,1:52.9,2.7,12-12-11,0.0-38.5,38.4,467(+7),スプリングメドウ
44,2022/03/08,名古屋,晴,7,アルレシャ特別,12,7,10,21.5,6,10,丸野勝虎,54,ダ1600,良,1:50.1,3.4,10-10-11,0.0-41.5,43.1,460(+3),ゲットオン
45,2022/02/18,名古屋,晴,8,うね雲特別,12,5,5,13.9,4,2,岡部誠,54,ダ1600,良,1:47.8,0.8,7-5-6,0.0-41.0,40.7,457(-4),シンゼンストロング
46,2022/01/31,名古屋,晴,11,みずがめ座特別,10,2,2,28.0,7,7,宮下瞳,52,ダ1400,良,1:34.0,3.0,7-9-8,0.0-40.5,42.0,461(+6),ダイセンハッピー
47,2022/01/18,名古屋,曇,11,B3組,10,7,7,8.0,3,1,宮下瞳,52,ダ1400,良,1:32.3,-0.4,1-1-1,0.0-39.7,39.7,455(-8),(クリノファイヤー)
48,2022/01/01,名古屋,晴,8,B4組,9,1,1,25.0,5,5,宮下瞳,52,ダ1400,良,1:32.3,1.1,4-5-5,0.0-39.7,40.1,463(+5),ユウアメリカン
49,2021/12/20,名古屋,晴,10,ルクバト特別,9,2,2,7.0,3,4,宮下瞳,52,ダ1400,重,1:32.4,1.2,7-6-6,0.0-39.8,40.0,458(+2),モズザベスト
50,2021/12/09,名古屋,晴,9,B3組,11,7,9,8.0,4,3,岡部誠,54,ダ1600,重,1:45.6,0.6,4-3-3,0.0-40.7,40.6,456(-5),コスモザクロ
51,2021/11/18,名古屋,晴,9,ヤングジョッキーズT,10,8,10,12.1,4,4,永島まな,54,ダ1400,良,1:31.3,0.7,6-5-5,0.0-38.8,38.9,461(+2),フェノワール
52,2021/11/02,名古屋,晴,9,B3組,11,5,5,24.3,6,4,戸部尚実,54,ダ1400,良,1:31.2,0.4,9-7-3,0.0-39.3,39.1,459(-4),シンゼンハッピー
53,2021/10/13,名古屋,曇,12,B3組,11,4,4,69.2,9,3,戸部尚実,54,ダ1400,重,1:31.3,0.7,7-7-6,0.0-39.1,38.6,463(+8),トミケンプラセール
54,2021/10/01,名古屋,曇,10,B7組,8,3,3,18.9,4,1,戸部尚実,54,ダ1600,良,1:45.4,0.0,8-8-4,0.0-40.3,39.2,455(-3),(ルナソルガール)
55,2021/09/17,名古屋,雨,10,B7組,8,7,7,35.8,6,5,戸部尚実,54,ダ1400,稍,1:31.6,0.7,8-8-7,0.0-38.8,38.0,458(-2),ナツミフルーリー
56,2021/08/20,名古屋,曇,9,B6組,10,7,7,32.5,7,10,戸部尚実,54,ダ1400,不,1:32.2,2.8,8-9-10,0.0-38.2,39.9,460(-2),ウインホノカ
57,2021/08/06,名古屋,晴,10,B6組,9,6,6,24.8,7,4,戸部尚実,54,ダ1600,良,1:45.2,1.0,3-2-2,0.0-39.6,40.4,462(+7),ノーブルルビー
58,2021/07/23,名古屋,晴,9,B7組,9,4,4,3.2,1,7,戸部尚実,54,ダ1600,良,1:46.9,2.8,6-6-7,0.0-40.0,41.1,455(+6),キングズジェム
59,2021/07/12,名古屋,雨,9,B7組,9,1,1,6.1,3,5,戸部尚実,54,ダ1600,稍,1:45.8,1.9,3-3-5,0.0-39.3,40.8,449(-9),プリンセスダズリン
60,2021/07/02,名古屋,曇,10,B7組,9,8,8,19.5,4,8,戸部尚実,54,ダ1600,不,1:45.7,2.2,6-6-5,0.0-38.6,40.1,458(+6),ツルマルオーソ
61,2021/06/17,名古屋,晴,8,C4組,12,7,10,3.1,2,1,戸部尚実,54,ダ1400,重,1:30.7,-0.3,4-3-1,0.0-39.4,39.0,452(-2),(バルドエース)
62,2021/06/07,名古屋,晴,4,C6組,10,5,5,6.4,2,2,戸部尚実,54,ダ1400,良,1:31.6,0.6,4-3-2,0.0-38.0,38.3,454(+5),クワトロチェント
63,2021/05/20,名古屋,雨,9,C7組,12,3,3,28.6,4,3,戸部尚実,54,ダ1400,不,1:30.5,0.9,4-5-3,0.0-37.8,38.4,449(+2),セイウンシェリー
64,2021/05/05,名古屋,雨,9,C7組,11,3,3,11.7,3,7,戸部尚実,54,ダ1400,重,1:32.3,0.5,8-8-10,0.0-40.4,39.7,447(-8),ルアスドゥーナッハ
65,2021/04/22,名古屋,晴,8,C7組,12,8,11,9.3,4,4,戸部尚実,54,ダ1400,良,1:32.1,2.1,2-2-2,0.0-37.9,40.0,455(+5),ゴールドクレスト
66,2021/04/08,名古屋,晴,9,C7組,12,7,10,15.2,4,5,戸部尚実,54,ダ1400,良,1:32.0,1.5,9-9-8,0.0-40.3,39.4,450(+9),サングノーブル
67,2021/03/26,名古屋,晴,7,八瑞宮記念,12,5,6,78.2,7,8,柿原翔,54,ダ1400,良,1:33.6,1.7,11-10-11,0.0-39.5,39.6,441(-2),ソーファイン
68,2021/03/12,名古屋,雨,5,C4組,11,6,7,3.3,3,3,柿原翔,54,ダ1400,稍,1:32.0,0.8,2-2-2,0.0-39.6,40.3,443(-2),アップビリオン
69,2021/02/26,名古屋,曇,5,C4組,10,3,3,15.5,3,2,柿原翔,54,ダ1400,良,1:32.0,0.5,4-4-3,0.0-39.6,39.6,445(+8),タイキワンダラス
70,2021/02/12,名古屋,曇,4,C5組,10,1,1,10.0,4,5,柿原翔,54,ダ1400,良,1:33.2,1.9,8-8-9,0.0-39.6,38.9,437(-5),エンフォーサー
71,2021/01/28,名古屋,曇,5,C11組,10,8,9,2.2,2,2,柿原翔,54,ダ1400,重,1:31.1,0.5,3-3-2,0.0-40.3,39.8,442(-2),リオマッジョーレ
72,2021/01/18,名古屋,晴,7,C2組,10,8,9,31.3,8,9,柿原翔,54,ダ1400,良,1:33.8,1.4,8-8-10,0.0-40.0,40.3,444(+1),トーセンウエーブ
73,2021/01/02,名古屋,晴,8,C14組,11,2,2,5.3,3,1,柿原翔,54,ダ1400,良,1:33.5,-0.7,4-3-1,0.0-40.3,40.1,443(+6),(ショウリオウ)
74,2020/12/23,名古屋,晴,6,C15組,10,6,6,55.8,6,4,柿原翔,54,ダ1400,良,1:33.4,2.0,9-9-5,0.0-39.9,39.9,437(+2),フチサンメルチャン
75,2020/12/07,名古屋,晴,7,C21組,11,5,5,23.9,6,8,柿原翔,54,ダ1400,良,1:35.3,2.1,10-10-10,0.0-40.8,40.7,435(+1),ザビーチ
76,2020/11/25,名古屋,晴,5,C16組,11,1,1,26.8,6,8,柿原翔,54,ダ1400,良,1:35.3,4.9,11-11-10,0.0-39.1,41.0,434(-3),スマートラミア
77,2020/11/09,名古屋,晴,7,C21組,11,5,5,4.4,2,2,柿原翔,54,ダ1400,良,1:33.8,0.0,7-7-3,0.0-40.7,39.7,437(+5),シュペリエル
78,2020/10/28,名古屋,晴,8,C17組,10,8,10,26.6,6,6,柿原翔,54,ダ1400,良,1:34.1,1.7,10-10-10,0.0-39.4,39.7,432(-12),モズラフランス
79,2020/10/15,名古屋,晴,2,C17組,11,2,2,15.6,3,3,柿原翔,54,ダ1400,良,1:33.0,1.3,6-6-3,0.0-39.7,38.9,444(+1),アラビカ
80,2020/09/30,名古屋,晴,2,名古屋モーニングフィ,10,3,3,118.2,7,3,柿原翔,54,ダ1400,良,1:32.6,1.6,8-8-6,0.0-40.0,39.8,443(+3),ギンジ
81,2020/09/16,名古屋,曇,1,名古屋モーニングフィ,9,1,1,47.2,7,3,柿原翔,54,ダ1400,良,1:33.3,1.1,9-9-7,0.0-39.6,39.4,440(0),ウルスラ
82,2020/09/02,名古屋,晴,2,名古屋モーニングフィ,9,8,9,15.4,3,6,柿原翔,54,ダ1400,重,1:35.9,2.7,9-9-9,0.0-41.4,42.1,440(-3),マルグレーテ
83,2020/08/18,名古屋,晴,1,名古屋モーニングフィ,9,4,4,22.3,6,4,柿原翔,54,ダ1400,良,1:34.5,1.2,9-9-8,0.0-42.4,41.7,443(+4),ファイナルアフェア
84,2020/08/05,名古屋,晴,3,3歳6組,9,8,10,4.5,2,7,宮下瞳,52,ダ1400,良,1:34.9,3.4,5-6-6,0.0-40.2,42.3,439(-1),セブンミラクル
85,2020/07/23,名古屋,曇,2,名古屋モーニングフィ,12,5,5,19.5,4,5,宮下瞳,52,ダ1400,重,1:34.3,1.7,8-6-5,0.0-40.8,41.2,440(+1),エッグベネディクト
86,2020/07/09,名古屋,雨,2,名古屋モーニングフィ,11,1,1,2.7,2,2,宮下瞳,52,ダ1400,不,1:33.5,1.8,4-4-4,0.0-39.2,40.5,439(+5),サツキオーゴン
87,2020/06/25,名古屋,雨,2,3歳9組,10,6,6,4.4,3,2,丸野勝虎,54,ダ1400,重,1:32.6,0.4,3-3-3,0.0-40.3,40.2,434(+1),グローバルノヴェル
88,2020/06/12,名古屋,曇,3,3歳9組,8,7,7,1.8,1,2,岡部誠,54,ダ1400,不,1:33.6,0.1,5-5-2,0.0-42.3,41.5,433(-4),アウティスタ
89,2020/05/29,名古屋,晴,2,3歳10組,9,8,9,4.6,2,3,岡部誠,54,ダ1400,良,1:31.9,1.5,4-4-4,0.0-38.6,39.7,437(+5),ブレットゥ
90,2020/04/26,1福島6,曇,6,3歳未勝利,16,1,1,188.4,14,10,菅原明良,52,芝2000,良,2:02.8,1.6,6-5-8-9,36.1-36.0,37.1,432(-10),バビット
91,2020/04/04,3中山3,晴,5,3歳未勝利,18,2,3,410.9,17,11,木幡巧也,54,芝2000,良,2:05.1,1.3,15-13-14-8,36.7-35.3,35.7,442(-6),ルヴェルソー
92,2020/01/19,1中山7,晴,5,3歳未勝利,16,8,15,532.4,16,11,嘉藤貴行,54,芝1600,稍,1:38.7,2.4,7-12-12,35.7-36.1,37.2,448(-2),リーディングパート
93,2019/10/05,4東京1,晴,1,2歳未勝利,13,8,12,215.5,12,9,木幡巧也,54,ダ1400,重,1:28.5,4.0,13-13,35.4-36.7,38.7,450(-4),オーロラテソーロ
94,2019/09/14,4中山3,曇,6,2歳新馬,16,1,1,228.2,16,15,吉田豊,54,ダ1200,良,1:17.1,4.0,15-15,34.5-38.6,39.8,454(0),ウィーンソナタ
