,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2019/08/31,2小倉11,晴,1,障害3歳以上OP,11,7,9,96.0,11,6,佐久間寛,60,障2860,稍,3:12.8,0.9,7-8-9-6,106.0-38.0,13.5,498(0),アグリッパーバイオ
11,2019/04/20,1福島5,晴,4,障害4歳以上OP,14,3,4,96.7,12,10,佐久間寛,60,障3380,良,3:46.2,3.3,9-8-8-8,106.1-39.2,13.4,498(+2),ハルキストン
12,2019/04/06,1福島1,晴,5,障害4歳以上OP,14,6,9,92.3,14,9,佐久間寛,60,障2750,良,3:02.4,1.2,11-11-9-8,109.1-40.2,13.3,496(0),シゲルボブキャット
13,2019/03/23,3中山1,小雨,8,ペガサスジャンプS(OP),11,8,10,147.3,10,9,佐久間寛,60,障3350,稍,3:45.8,2.6,9-9-9-9,104.1-38.6,13.5,496(+4),マイネルプロンプト
14,2019/02/23,2中山1,晴,8,春麗ジャンプS(OP),13,8,12,176.2,11,8,佐久間寛,59,障3200,良,3:39.1,5.6,6-6-6-6,108.0-41.0,13.7,492(-18),トラスト
15,2018/09/15,4阪神3,曇,8,阪神ジャンプS(JGIII),9,8,8,47.5,8,9,佐久間寛,60,障3140,良,3:33.8,6.6,4-4-4-5,104.1-39.5,13.6,510(+12),アップトゥデイト
16,2018/08/18,2小倉7,晴,4,障害3歳以上OP,8,3,3,5.2,3,4,佐久間寛,60,障2860,良,3:12.9,1.7,3-3-2-3,105.0-37.5,13.5,498(-2),スズカチャンプ
17,2018/07/28,2小倉1,晴,8,小倉サマージャンプ(JGIII),11,6,7,80.6,10,6,佐久間寛,60,障3390,良,3:44.5,3.2,9-9-7-7,106.0-38.3,13.2,500(0),ヨカグラ
18,2018/06/17,3阪神6,晴,4,障害3歳以上未勝利,14,5,8,8.7,5,1,佐久間寛,60,障2970,良,3:21.2,-0.8,4-4-2-1,105.1-38.6,13.5,500(0),(メイショウグジョウ)
19,2018/06/03,3阪神2,晴,4,障害3歳以上未勝利,14,8,14,88.2,12,2,佐久間寛,60,障2970,良,3:19.6,0.2,4-4-3-1,105.0-39.2,13.4,500(+4),サトノアッシュ
20,2018/04/29,1新潟2,晴,4,障害4歳以上未勝利,10,4,4,23.2,8,10,佐久間寛,60,障2890,良,3:14.3,6.7,9-8-7-6,102.0-36.6,13.4,496(-6),ジャズファンク
21,2017/12/24,5阪神8,曇,5,障害3歳以上未勝利,14,4,6,61.7,11,中,佐久間寛,60,障2970,良,,,,107.0-39.4,,502(-4),アスターサムソン
22,2017/11/12,3福島4,曇,4,障害3歳以上未勝利,12,8,12,9.9,4,7,佐久間寛,60,障2750,良,3:05.1,2.5,3-3-3-3,107.0-38.5,13.5,506(+2),コスモアルヘナ
23,2017/10/21,3新潟3,曇,1,障害3歳以上未勝利,14,4,6,8.8,2,6,佐久間寛,60,障2850,良,3:10.2,1.0,8-8-6-5,103.0-36.9,13.3,504(-6),エオヒップス
24,2017/10/01,4阪神9,晴,4,障害3歳以上未勝利,13,5,7,6.4,2,4,佐久間寛,60,障2970,良,3:25.0,1.9,3-3-3-3,107.0-38.4,13.8,510(+10),ゴールドバンカー
25,2017/09/10,4阪神2,晴,4,障害3歳以上未勝利,9,3,3,5.2,4,3,佐久間寛,60,障2970,良,3:28.9,0.3,1-1-2-1,108.0-39.1,14.1,500(+2),シゲルノマオイ
26,2017/08/27,2小倉10,晴,4,障害3歳以上未勝利,8,3,3,22.4,5,4,佐久間寛,60,障2860,良,3:12.9,0.8,2-2-1-1,105.0-38.6,13.5,498(0),シゲルクーガー
27,2017/08/13,2小倉6,晴,4,障害3歳以上未勝利,10,7,8,12.2,6,7,佐久間寛,60,障2860,良,3:17.1,4.6,7-7-7-7,107.0-40.0,13.8,498(-2),キングナポレオン
28,2017/07/09,3中京4,曇,4,障害3歳以上未勝利,14,6,10,72.3,12,8,佐久間寛,60,障3000,良,3:17.8,1.6,11-11-9-8,104.0-39.3,13.2,500(+30),プランスペスカ
29,2016/10/23,3新潟4,曇,4,障害3歳以上未勝利,14,4,5,172.7,13,7,佐久間寛,58,障2850,良,3:11.2,2.2,7-5-8-8,105.0-38.0,13.4,470(0),スズカプレスト
30,2016/09/04,2新潟12,晴,4,障害3歳以上未勝利,14,6,10,107.9,12,13,佐久間寛,58,障2850,良,3:14.3,9.6,13-13-13-13,106.0-40.1,13.6,470(0),サダムコーテイ
31,2016/07/16,3中京5,小雨,3,3歳未勝利,16,7,13,232.5,15,16,義英真,54,ダ1200,良,1:15.3,2.0,13-12,35.4-37.9,38.5,470(-2),タガノシェーヴル
32,2015/11/28,5京都8,晴,2,2歳未勝利,13,7,11,285.0,10,10,幸英明,55,ダ1200,良,1:14.7,2.2,11-10,35.2-37.3,38.1,472(-2),ユアマイラブ
33,2015/11/08,5京都2,雨,2,2歳未勝利,14,7,11,288.1,13,14,菱田裕二,55,ダ1200,重,1:14.2,2.2,13-13,34.7-37.3,37.9,474(-8),サクレメジャー
34,2015/09/26,4阪神6,晴,5,2歳新馬,11,2,2,90.9,11,10,義英真,51,芝1200,良,1:11.7,1.5,7-7,35.8-34.4,35.2,482(0),バシレウスライオン
