,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2020/03/04,園田,雨,7,C2二,9,5,5,4.1,2.0,5.0,下原理,56,ダ1400,不,1:30.2,0.9,6-7-4-4,0.0-38.2,38.6,472(-2),ランバート
31,2020/02/19,園田,晴,5,C2二,10,1,1,4.0,3.0,3.0,下原理,56,ダ1400,稍,1:30.6,0.1,4-5-4-4,0.0-38.8,38.6,474(+4),ララコンフィアン
32,2020/01/30,姫路,晴,4,C2二,10,6,6,2.9,2.0,2.0,下原理,56,ダ1400,稍,1:32.4,0.2,3-3-3-2,0.0-39.2,39.2,470(+1),ワンダークラッシー
33,2020/01/09,園田,曇,4,C2三,10,6,6,1.6,1.0,3.0,下原理,56,ダ1400,不,1:29.7,0.2,2-2-2-2,0.0-38.7,38.7,469(+3),ニシノモエ
34,2019/12/27,園田,晴,3,C3一,10,5,5,1.8,1.0,2.0,下原理,56,ダ1400,不,1:31.3,0.1,3-3-4-4,0.0-38.6,38.4,466(0),ピエナペリー
35,2019/12/03,園田,曇,5,C3一,10,8,10,1.7,1.0,2.0,下原理,56,ダ1400,稍,1:32.7,0.2,4-3-3-2,0.0-40.8,40.8,466(+2),メイショウランラン
36,2019/11/14,園田,晴,4,C2三,10,8,10,7.1,3.0,2.0,下原理,56,ダ1400,良,1:32.1,0.3,3-3-2-1,0.0-41.0,41.0,464(-6),シュテルンシチー
37,2019/10/23,園田,晴,6,C2三,10,5,5,19.0,6.0,6.0,長谷部駿,55,ダ1400,重,1:29.7,1.3,7-7-7-7,0.0-38.5,39.2,470(-1),ピックプウィン
38,2019/10/02,園田,曇,7,C2二,10,5,5,59.5,8.0,8.0,長谷部駿,55,ダ1400,良,1:32.2,2.1,7-6-6-6,0.0-39.5,41.0,471(+5),エイシンホープ
39,2019/08/25,2小倉10,小雨,6,3歳未勝利,18,1,1,275.8,16.0,12.0,川須栄彦,56,芝1200,良,1:10.4,1.1,9-8,33.9-35.4,35.8,466(+2),トウケイココノエ
40,2019/06/09,3阪神4,晴,6,3歳未勝利,16,5,9,91.1,10.0,12.0,小崎綾也,56,芝1200,良,1:11.7,1.7,8-6,35.2-34.8,36.0,464(0),ロードスパイダー
41,2019/03/23,2中京5,曇,5,3歳未勝利,18,2,3,226.5,18.0,8.0,小崎綾也,56,芝1200,良,1:09.5,0.9,12-11,33.9-34.7,34.5,464(+2),シセイタイガ
42,2019/01/27,2京都2,晴,3,3歳未勝利,15,6,11,125.7,12.0,12.0,鮫島良太,56,ダ1400,良,1:29.6,2.7,8-8,36.1-38.1,40.0,462(-6),オウケンドーン
43,2019/01/20,1中山7,晴,4,3歳新馬,16,2,3,18.3,6.0,8.0,内田博幸,56,ダ1800,良,2:00.1,3.2,12-11-6-6,37.6-39.4,42.3,468(0),ヘッドオブステート
