,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2020/11/23,佐賀,晴,1,C2ー18組,8,2,2,6.7,4.0,5.0,石川慎将,56,ダ1300,重,1:26.4,1.1,3-6-7-8,0.0-39.8,39.5,510(+7),ホウオウゴースト
14,2020/11/08,佐賀,晴,3,ほとめきナイター最終,9,7,8,6.6,3.0,4.0,石川慎将,56,ダ1300,良,1:25.3,1.0,6-5-3-4,0.0-39.1,39.8,503(+1),カシノアンバー
15,2020/10/17,佐賀,晴,8,C2ー29組,11,6,7,7.9,3.0,1.0,石川慎将,56,ダ1300,稍,1:25.0,-0.3,4-4-3-3,0.0-39.3,38.9,502(-1),(ラインサラマンダー)
16,2020/09/18,園田,曇,7,C2三,10,7,8,347.0,10.0,10.0,松本幸祐,56,ダ1400,良,1:37.6,4.1,8-8-9-10,0.0-40.4,43.0,503(+10),ボアソルチ
17,2020/09/04,園田,曇,6,C2四,8,2,2,85.6,7.0,8.0,松本幸祐,56,ダ1400,良,1:35.5,2.0,7-7-7-7,0.0-40.7,41.9,493(-4),トーセンプロセス
18,2020/08/12,園田,晴,7,C2三,10,7,7,48.6,10.0,10.0,松本幸祐,56,ダ1400,良,1:36.3,2.8,3-3-4-7,0.0-41.7,44.1,497(+5),シトリンバレッタ
19,2020/07/23,園田,曇,1,C3五,10,7,8,15.8,6.0,1.0,井上幹太,56,ダ1400,良,1:35.9,-0.1,3-3-3-3,0.0-40.4,40.2,492(-3),(ジョーダンピース)
20,2020/07/09,園田,曇,1,C3四,10,5,5,48.5,9.0,8.0,川原正一,56,ダ1400,不,1:34.9,2.7,5-6-7-6,0.0-39.4,41.6,495(-4),リョーケン
21,2020/06/17,園田,晴,1,C3二,10,5,5,8.5,3.0,7.0,川原正一,56,ダ1400,良,1:37.4,3.6,8-8-6-6,0.0-40.7,43.2,499(-4),オディナ
22,2020/05/27,園田,晴,1,C3三,10,3,3,3.0,2.0,6.0,川原正一,56,ダ1400,稍,1:35.9,0.9,3-3-3-3,0.0-42.7,43.2,503(+15),マートレット
23,2020/03/17,園田,晴,3,C3二,10,1,1,60.8,8.0,10.0,木本直,53,ダ1400,重,1:33.2,3.2,7-7-9-9,0.0-38.7,40.9,488(-2),グランドフサイチ
24,2020/02/27,園田,晴,2,C3一,10,8,9,17.0,5.0,10.0,木本直,53,ダ1400,重,1:33.0,2.3,8-8-10-9,0.0-39.1,40.2,490(+4),スポーティブ
25,2020/02/12,園田,曇,4,C3,10,3,3,13.5,4.0,5.0,木本直,53,ダ1700,良,1:55.5,0.6,3-3-4-4,0.0-38.2,38.5,486(+11),ニシノクローデット
26,2020/01/30,姫路,晴,2,C3一,10,7,7,18.6,9.0,9.0,松木大地,56,ダ1400,稍,1:33.7,1.0,9-8-7-7,0.0-39.5,39.8,475(-8),アワジノサクラ
27,2020/01/15,姫路,晴,3,C3二,10,8,9,71.5,9.0,2.0,木本直,53,ダ1400,良,1:34.8,0.6,10-10-8-5,0.0-41.3,40.4,483(-7),メイショウガッツ
28,2019/12/27,園田,晴,3,C3一,10,4,4,92.0,10.0,8.0,板野央,56,ダ1400,不,1:32.9,1.7,9-9-8-8,0.0-38.6,39.5,490(-5),ピエナペリー
29,2019/12/12,園田,晴,3,C3一,10,6,6,36.7,7.0,7.0,木本直,53,ダ1400,良,1:34.8,1.8,10-9-10-9,0.0-40.1,41.0,495(+8),ニシノモエ
30,2019/11/26,園田,曇,5,C3一,10,5,5,24.4,5.0,4.0,廣瀬航,56,ダ1400,良,1:32.9,1.4,7-7-6-6,0.0-40.2,40.7,487(-8),デスティニープラン
31,2019/11/08,園田,晴,7,C2二,10,8,9,76.7,8.0,10.0,廣瀬航,56,ダ1400,良,1:33.2,3.9,6-6-6-8,0.0-38.5,41.5,495(-1),カーブドシール
32,2019/10/25,園田,曇,7,C2二,10,6,6,88.4,9.0,4.0,廣瀬航,56,ダ1400,不,1:30.1,1.6,4-4-4-4,0.0-38.2,39.3,496(-3),アオイシャーク
33,2019/10/11,園田,曇,6,C2三,10,1,1,19.9,5.0,5.0,川原正一,56,ダ1400,良,1:34.0,2.4,7-7-6-5,0.0-38.8,40.5,499(-6),エイシントークン
34,2019/09/26,園田,晴,6,C2三,10,8,9,38.8,7.0,8.0,木本直,52,ダ1400,良,1:33.6,2.6,5-5-5-7,0.0-39.4,41.4,505(+5),ジョウショーパール
35,2019/09/04,園田,晴,3,C3,8,5,5,2.0,2.0,2.0,川原正一,55,ダ1400,良,1:34.5,0.2,3-3-2-1,0.0-40.7,40.6,500(-10),エリジウム
36,2019/08/22,園田,晴,3,C3,12,3,3,3.1,2.0,4.0,川原正一,55,ダ1400,良,1:34.0,0.6,6-6-6-5,0.0-41.5,41.4,510(+16),ヒマリチャン
37,2019/08/01,園田,晴,4,C3,10,5,5,3.9,2.0,5.0,川原正一,55,ダ1700,良,1:53.4,0.9,3-3-3-3,0.0-40.2,40.7,494(+1),グヴィアズダ
38,2019/07/17,園田,晴,4,C3三,10,7,8,1.9,1.0,2.0,川原正一,55,ダ1400,不,1:29.1,0.1,6-6-5-3,0.0-38.7,38.3,493(-2),ホクザンマロン
39,2019/06/26,園田,曇,12,3歳C1一,12,8,11,8.4,2.0,8.0,川原正一,55,ダ1400,良,1:32.3,1.4,3-3-3-5,0.0-38.8,39.9,495(0),メイショウブラボー
40,2019/06/07,園田,曇,8,3歳BC1,7,3,3,6.6,5.0,4.0,木本直,52,ダ1870,不,2:02.8,0.4,6-6-4-4,0.0-37.9,37.4,495(+3),グラッドスマイル
41,2019/02/17,1小倉4,晴,1,3歳未勝利,16,6,12,23.5,9.0,16.0,丸山元気,56,ダ1700,良,1:51.3,3.1,12-11-10-12,30.8-38.0,40.3,492(-10),クリエイトザライフ
42,2019/01/27,1中京4,晴,1,3歳未勝利,15,4,7,36.7,9.0,8.0,丸山元気,56,ダ1800,良,1:57.6,0.5,15-15-14-15,38.1-39.7,38.9,502(+4),サーチュイン
43,2018/09/01,2札幌5,晴,2,2歳未勝利,16,2,3,52.4,7.0,14.0,丸山元気,54,芝2000,稍,2:09.0,2.1,5-5-9-14,37.8-38.7,40.1,498(+18),ヘリオス
44,2018/06/17,1函館2,曇,5,2歳新馬,14,3,4,61.8,10.0,9.0,丸山元気,54,芝1200,良,1:10.7,1.3,3-3,34.4-35.0,35.9,480(0),ナンヨーイザヨイ
