,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/06/14,3阪神4,曇,10,灘S(3勝クラス),15,2,3,50.3,11,10,泉谷楓真,57.0,ダ2000,重,2:06.5,1.0,13-13-13-13,35.7-37.9,37.9,494(0),ダノンテイオー
18,2020/05/17,1新潟4,曇,11,八海山S(3勝クラス),15,7,13,90.6,13,10,森一馬,57.0,ダ1200,良,1:11.5,1.6,12-12,33.4-36.5,36.3,494(+2),エルモンストロ
19,2020/05/03,3京都4,曇,12,高瀬川S(3勝クラス),16,2,3,154.5,15,9,泉谷楓真,57.0,ダ1400,良,1:25.7,0.9,14-13,36.0-36.2,35.9,492(-4),ヒラソール
20,2020/04/26,3京都2,曇,10,桃山S(3勝クラス),16,1,2,103.9,14,11,泉谷楓真,57.0,ダ1900,良,1:59.5,1.7,13-13-15-15,28.8-38.3,38.4,496(+4),ロードブレス
21,2020/03/15,1阪神6,晴,10,甲南S(3勝クラス),13,6,8,69.6,13,8,泉谷楓真,54.0,ダ2000,重,2:06.6,1.5,13-13-13-13,36.3-37.7,37.6,492(+2),リワードアンヴァル
22,2020/02/22,1東京7,晴,10,金蹄S(3勝クラス),16,7,13,47.8,10,15,野中悠太,54.0,ダ2100,良,2:13.5,2.1,13-12-12-12,32.0-38.3,39.1,490(-4),マスターフェンサー
23,2020/02/01,2京都1,晴,11,舞鶴S(3勝クラス),14,4,5,127.2,13,7,坂井瑠星,54.0,ダ1900,稍,2:00.4,2.0,14-14-14-14,30.6-36.7,36.7,494(+4),マグナレガーロ
24,2019/11/17,5東京6,晴,10,晩秋S(3勝クラス),16,5,10,25.8,10,7,野中悠太,54.0,ダ2100,良,2:10.9,1.1,15-16-16-16,30.7-38.3,36.5,490(0),アポロテネシー
25,2019/10/27,4京都9,晴,10,御陵S(3勝クラス),13,6,9,25.7,7,9,高倉稜,54.0,ダ1900,稍,1:58.2,1.8,12-12-13-13,29.6-37.8,37.1,490(-2),メイショウエイコウ
26,2019/09/29,4阪神9,晴,10,竹田城S(3勝クラス),12,5,6,69.6,9,2,高倉稜,57.0,ダ2000,良,2:04.4,0.6,10-10-9-8,35.1-38.0,37.3,492(-6),アドマイヤビクター
27,2019/08/11,2新潟6,晴,10,柳都S(3勝クラス),15,2,2,126.5,14,14,菊沢一樹,57.0,ダ1800,良,1:53.1,2.2,15-14-15-15,35.6-36.9,36.9,498(-2),ドラゴンカップ
28,2019/07/27,2小倉1,曇,11,薩摩S(3勝クラス),13,8,13,93.9,11,9,高倉稜,57.0,ダ1700,良,1:46.0,1.6,13-13-13-13,29.7-36.6,36.6,500(+10),メイショウワザシ
29,2019/06/29,3中京1,曇,11,白川郷S(3勝クラス),16,3,6,85.1,13,14,高倉稜,54.0,ダ1800,重,1:52.0,1.7,16-16-16-16,35.6-37.1,36.1,490(+4),メイプルブラザー
30,2019/05/26,3京都12,晴,12,東大路S(1600万下),16,8,16,97.0,14,6,西村淳也,57.0,ダ1800,良,1:52.3,1.0,12-12-16-16,36.4-37.7,36.2,486(+4),レッドアトゥ
31,2019/04/27,2東京3,小雨,10,春光S(1600万下),12,5,7,30.1,8,10,石川裕紀,57.0,ダ2100,稍,2:13.3,2.3,10-10-4-8,30.7-37.6,39.3,482(-4),サノサマー
32,2019/03/10,1阪神6,雨,10,甲南S(1600万下),14,5,7,14.7,5,13,浜中俊,55.0,ダ2000,稍,2:07.5,3.3,12-12-14-14,34.3-38.4,39.3,486(+4),ジョーダンキング
33,2018/11/24,5京都7,晴,10,花園S(1600万下),16,3,5,19.4,7,13,武豊,55.0,ダ1900,良,1:59.7,1.9,15-15-16-16,29.8-37.3,37.2,482(+2),エイコーン
34,2018/11/04,5東京2,曇,10,晩秋S(1600万下),11,8,10,5.4,3,11,四位洋文,57.0,ダ2100,良,2:16.5,4.8,9-9-10-11,31.3-36.8,39.4,480(-2),ホーリーブレイズ
35,2018/10/14,4東京5,晴,10,赤富士S(1600万下),15,5,9,12.1,6,2,石川裕紀,55.0,ダ2100,稍,2:09.6,0.0,12-12-12-13,29.9-38.1,36.8,482(-4),パルトネルラーフ
36,2018/09/15,4中山3,曇,10,松戸特別(1000万下),11,6,6,6.1,4,1,横山典弘,55.0,ダ2400,稍,2:33.5,-0.2,11-11-9-8,37.2-38.5,37.7,486(+2),(オメガドラクロワ)
37,2018/09/09,4阪神2,小雨,8,3歳以上500万下,11,6,7,6.7,4,1,武豊,57.0,ダ2000,重,2:03.3,0.0,9-9-7-6,35.3-37.4,36.1,484(0),(スズカガルチ)
38,2018/08/25,2小倉9,晴,8,3歳以上500万下,16,3,6,5.3,3,10,国分優作,57.0,ダ1700,良,1:46.3,1.6,13-14-14-13,29.9-37.5,38.3,484(+8),トワイライトタイム
39,2018/08/11,2小倉5,晴,9,3歳以上500万下,16,2,4,20.7,9,2,国分優作,57.0,ダ1700,良,1:44.9,0.1,13-12-11-10,29.9-38.5,36.9,476(0),スズカフロンティア
40,2018/06/24,3阪神8,晴,6,3歳以上500万下,16,3,6,22.4,10,10,幸英明,57.0,ダ1800,重,1:53.5,1.5,14-14-9-12,36.8-37.9,38.7,476(-2),チュウワウィザード
41,2018/06/17,3阪神6,晴,6,3歳以上500万下,13,6,9,16.0,6,4,幸英明,57.0,ダ1800,良,1:54.3,0.9,12-12-11-12,36.6-39.3,39.1,478(+8),テイエムチューハイ
42,2018/04/29,1新潟2,晴,12,中ノ岳特別(1000万下),15,5,8,34.3,11,7,加藤祥太,55.0,ダ1800,良,1:53.5,1.0,11-12-11-11,37.9-37.0,37.2,470(+2),ビスカリア
43,2018/02/10,2京都5,雨,12,4歳以上1000万下,10,2,2,19.1,6,7,加藤祥太,55.0,ダ1800,稍,1:54.2,1.8,6-6-5-5,37.6-37.8,38.6,468(-4),ロードアルペジオ
44,2018/01/28,2京都2,曇,12,4歳以上1000万下,13,4,4,9.6,4,2,加藤祥太,55.0,ダ1800,稍,1:54.3,0.2,11-11-8-5,35.4-39.7,38.9,472(+2),ベストセラーアスク
45,2018/01/20,1中京3,晴,11,中京スポニチ賞(1000万下),15,4,6,74.2,14,11,菊沢一樹,54.0,ダ1900,稍,2:01.2,1.2,14-15-15-15,31.2-38.6,37.4,470(+4),サトノプライム
46,2017/11/11,3福島3,小雨,11,福島放送賞(1000万下),15,4,7,16.3,6,12,黛弘人,55.0,ダ1700,良,1:47.7,1.8,14-14-13-12,30.6-37.6,38.2,466(-4),ショートストーリー
47,2017/10/15,3新潟2,曇,4,3歳以上500万下,11,8,11,2.5,1,1,菊沢一樹,52.0,ダ1800,稍,1:52.4,-0.6,8-8-5-4,36.8-38.1,37.3,470(+2),(クリノヴィクトリア)
48,2017/09/24,4阪神7,晴,8,3歳以上500万下,16,5,9,4.8,1,4,Ｍ．デム,54.0,ダ1800,良,1:53.3,0.8,16-15-11-10,38.0-37.0,36.7,468(-8),タマモアタック
49,2017/07/22,3中京7,晴,8,3歳以上500万下,16,8,16,7.8,5,11,浜中俊,54.0,ダ1800,良,1:55.2,3.2,16-15-13-12,36.7-38.5,40.3,476(-2),ペガサスシャーイン
50,2017/06/25,3阪神8,小雨,6,3歳以上500万下,16,3,5,8.9,5,2,Ｍ．デム,54.0,ダ1800,重,1:50.9,0.4,16-16-14-13,36.0-37.7,36.5,478(+2),ペルランヴェール
51,2017/06/03,3阪神1,曇,8,3歳以上500万下,15,4,6,9.5,5,5,Ｍ．デム,54.0,ダ1800,稍,1:53.4,0.6,12-12-13-12,37.8-37.5,37.0,476(+6),テンザワールド
52,2017/05/13,3京都7,曇,6,3歳500万下,10,7,8,6.8,3,4,浜中俊,56.0,ダ1800,不,1:50.4,0.8,10-10-3-3,36.2-37.0,37.4,470(+2),タガノグルナ
53,2017/04/30,3京都4,晴,2,3歳未勝利,13,5,7,2.1,1,1,Ｍ．デム,56.0,ダ1800,良,1:54.7,-0.7,8-9-8-7,36.2-38.6,37.5,468(+2),(ホワイトドラゴン)
54,2017/04/08,2阪神5,曇,2,3歳未勝利,16,6,12,4.1,2,3,Ｍ．デム,56.0,ダ1800,不,1:52.4,0.6,13-13-13-8,36.7-37.7,37.0,466(0),マジカルスペル
55,2017/03/26,2中京6,小雨,3,3歳未勝利,15,2,3,2.6,1,2,Ｍ．デム,56.0,ダ1900,稍,2:02.7,1.2,12-12-10-10,30.0-38.8,38.6,466(0),サトノフレイム
56,2017/03/12,2中京2,晴,3,3歳未勝利,16,4,8,12.6,7,2,坂井瑠星,54.0,ダ1800,良,1:55.7,0.2,13-13-15-12,38.1-38.9,37.5,466(-8),メイショウイッポン
57,2017/01/28,2京都1,晴,5,3歳未勝利,14,7,12,39.9,10,11,武幸四郎,56.0,芝2000,良,2:03.7,2.9,3-5-6-7,36.5-35.6,38.0,474(-8),クリンチャー
58,2017/01/17,1京都5,曇,6,3歳新馬,16,7,13,23.5,9,11,武幸四郎,56.0,芝1600,稍,1:38.7,1.3,15-14,36.9-35.5,35.2,482(0),チリーシルバー
