,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/05/28,名古屋,晴,9,B7組,9,2,2,6.1,3,2,佐藤友則,54,ダ1400,良,1:30.2,0.4,1-1-2,0.0-38.8,39.2,467(+2),ウォーターリベルテ
19,2020/05/14,名古屋,晴,9,B6組,9,8,8,18.5,4,2,渡辺竜也,54,ダ1400,良,1:30.6,2.0,3-3-2,0.0-37.5,39.3,465(+5),ヨドノミラクル
20,2020/05/06,名古屋,曇,7,C3組,9,3,3,22.4,4,1,岡部誠,54,ダ1400,良,1:31.1,-0.7,3-2-1,0.0-38.7,38.6,460(-7),(アカマ)
21,2020/04/24,名古屋,晴,6,C3組,10,7,7,78.0,6,10,大畑雅章,54,ダ1400,良,1:39.6,9.5,9-9-10,0.0-39.9,44.2,467(+7),サラマー
22,2020/04/10,名古屋,晴,7,C3組,10,5,5,27.3,5,6,岡部誠,54,ダ1400,良,1:33.3,3.2,6-6-6,0.0-39.4,41.1,460(+2),タニセンボーラ
23,2020/03/26,名古屋,晴,6,ちぃこと斉藤千鳥さん,10,7,8,62.4,6,4,大畑雅章,54,ダ1400,良,1:32.5,1.0,3-3-2,0.0-40.0,40.7,458(-3),スカイスペクター
24,2020/03/13,名古屋,晴,3,C7組,9,7,7,7.1,5,6,岡部誠,54,ダ1400,稍,1:32.5,1.7,6-5-5,0.0-39.3,40.4,461(-2),アンジェロッティ
25,2020/02/27,名古屋,晴,8,C9組,11,7,9,39.1,7,10,戸部尚実,54,ダ1400,良,1:34.5,4.1,7-7-8,0.0-39.4,42.2,463(+6),エールドール
26,2020/02/14,名古屋,小雨,7,C2組,8,7,7,26.8,6,7,木之前葵,52,ダ1400,稍,1:33.4,2.7,6-5-5,0.0-38.6,40.8,457(-2),ウォーターリベルテ
27,2020/01/30,名古屋,晴,8,C8組,9,1,1,1.9,2,2,岡部誠,54,ダ1400,稍,1:31.2,0.3,7-7-4,0.0-40.6,39.5,459(+3),マイネルフィースト
28,2020/01/17,名古屋,曇,8,C2組,11,5,5,6.5,4,6,岡部誠,54,ダ1400,良,1:31.9,0.8,3-3-4,0.0-38.6,39.1,456(+2),コマガイム
29,2020/01/03,名古屋,晴,7,第4回松本井上松田来,10,1,1,2.4,2,2,岡部誠,54,ダ1400,稍,1:31.6,0.3,4-4-3,0.0-40.2,39.7,454(-1),ステイタス
30,2019/12/23,名古屋,晴,2,C7組,10,1,1,1.5,1,1,岡部誠,54,ダ1400,重,1:30.9,-2.3,1-1-1,0.0-38.4,38.4,455(-3),(マイネルエストック)
31,2019/12/13,名古屋,晴,3,C8組,10,7,7,11.8,3,3,大畑雅章,54,ダ1400,良,1:32.5,2.1,4-4-3,0.0-39.3,39.6,458(+1),タイセイフレイム
32,2019/11/28,名古屋,曇,4,C13組,11,7,8,20.5,4,4,大畑雅章,54,ダ1400,良,1:31.8,1.0,3-4-4,0.0-39.1,39.4,457(-4),キクノアーリー
33,2019/11/15,名古屋,晴,5,C2組,10,5,5,60.0,5,6,大畑雅章,54,ダ1400,良,1:32.5,2.9,6-5-5,0.0-39.5,40.0,461(+4),コマガイム
34,2019/10/29,名古屋,雨,5,3歳3組,10,2,2,42.0,6,6,大畑雅章,54,ダ1400,重,1:32.6,1.6,2-2-3,0.0-38.1,39.6,457(+1),ヨドノミラクル
35,2019/10/15,名古屋,晴,6,3歳4組,10,8,9,48.3,7,5,今井貴大,54,ダ1400,重,1:31.9,0.8,3-4-3,0.0-39.8,40.2,456(-1),デルマヴァンドーム
36,2019/10/01,名古屋,晴,7,3歳3組,10,2,2,39.6,7,5,大畑雅章,54,ダ1400,良,1:31.9,0.6,4-4-5,0.0-39.8,39.8,457(-1),ライド
37,2019/09/17,名古屋,晴,6,宮川光徳社長就任記念,11,5,5,286.0,10,6,藤原幹生,54,ダ1400,良,1:31.1,2.2,9-9-9,0.0-38.8,38.9,458(0),ヨドノミラクル
38,2019/09/03,名古屋,晴,7,3歳2組,10,4,4,62.9,6,4,佐藤友則,54,ダ1400,良,1:31.7,1.2,5-6-5,0.0-40.3,40.4,458(-1),キクノピオニール
39,2019/08/21,名古屋,晴,3,3歳3組,11,7,9,30.9,6,4,佐藤友則,54,ダ1400,良,1:32.0,1.4,6-7-5,0.0-39.6,40.2,459(+1),スズカクローカス
40,2019/08/02,名古屋,晴,6,3歳3組,9,1,1,12.8,6,3,宮下瞳,52,ダ1400,良,1:32.2,1.0,7-7-6,0.0-39.6,38.3,458(+4),マイネルシウン
41,2019/07/24,名古屋,晴,7,井上篤史47都道府県,9,3,3,43.6,8,6,大畑雅章,54,ダ1400,良,1:32.2,1.3,4-3-4,0.0-39.5,40.5,454(+1),スカイスペクター
42,2019/07/11,名古屋,雨,2,名古屋モーニングフィ,9,4,4,11.5,5,6,大畑雅章,54,ダ1400,稍,1:32.9,1.1,6-5-5,0.0-39.4,40.0,453(0),コスモポルベーラ
43,2019/06/26,名古屋,晴,3,3歳3組,9,7,7,9.0,4,6,宮下瞳,52,ダ1400,良,1:32.8,1.8,5-5-4,0.0-38.4,39.8,453(-6),オーレア
44,2019/06/12,名古屋,晴,3,3歳2組,9,8,9,5.2,3,3,宮下瞳,52,ダ1400,重,1:32.0,0.3,2-2-2,0.0-39.4,39.6,459(+4),マイネルカピターノ
45,2019/05/30,名古屋,晴,3,3歳5組,8,4,4,1.6,1,1,岡部誠,54,ダ1400,稍,1:32.6,-0.1,3-3-2,0.0-39.4,39.3,455(-3),(ゼルミーラ)
46,2019/05/15,名古屋,晴,3,3歳4組,10,2,2,4.0,2,6,佐藤友則,54,ダ1400,重,1:34.3,1.6,8-8-6,0.0-40.1,40.9,458(-3),マイネルシウン
47,2019/05/03,名古屋,晴,1,マルチーズのぐるみん,8,4,4,1.7,1,1,岡部誠,54,ダ1400,稍,1:32.7,-0.2,3-2-2,0.0-42.1,40.7,461(+7),(トーセンシルバー)
48,2019/04/18,名古屋,晴,1,3歳5組,8,7,7,3.0,2,2,木之前葵,52,ダ1400,重,1:34.0,0.3,4-4-3,0.0-41.6,41.3,454(-2),アルピナホワイト
49,2019/04/11,名古屋,晴,1,3歳8組,7,7,7,1.9,1,2,岡部誠,54,ダ1400,不,1:34.2,0.5,2-2-2,0.0-39.4,39.8,456(+4),マコトネネキリマル
50,2019/03/10,2中山6,晴,1,3歳未勝利,16,2,3,75.6,11,9,野中悠太,52,ダ1800,稍,1:59.1,2.3,6-6-9-10,38.6-39.3,40.2,452(+2),ボンドロール
51,2019/02/03,1東京4,晴,3,3歳未勝利,15,7,13,259.0,12,10,野中悠太,52,ダ1600,稍,1:41.4,1.4,7-7,36.3-37.7,38.7,450(-4),ロジシルキー
52,2018/10/13,4東京4,曇,4,2歳新馬,16,3,5,66.9,10,10,松岡正海,54,ダ1400,良,1:29.7,2.3,12-12,36.2-38.0,38.6,454(0),スマートグランダム
