,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2023/06/12,笠松,雨,12,C級セレクション,9,7,7,27.3,5.0,3.0,塚本征吾,56,ダ1400,重,1:32.3,1.0,3-3-4,0.0-39.4,40.1,463(-2),アイファーリーベン
21,2023/05/26,笠松,曇,7,杭瀬川賞,8,3,3,6.0,2.0,7.0,塚本征吾,56,ダ1600,良,1:45.7,1.1,6-5-6,0.0-39.8,40.4,465(0),プロージット
22,2023/05/12,笠松,晴,12,C級セレクション,10,5,5,23.0,8.0,3.0,細川智史,56,ダ1600,良,1:45.5,1.0,8-8-7,0.0-39.8,40.2,465(0),ベアーズレター
23,2023/04/28,笠松,晴,5,新・笠松音頭賞,8,5,5,6.4,4.0,3.0,友森翔太,56,ダ1400,良,1:31.8,1.1,8-7-6,0.0-40.7,40.3,465(0),クレールアドレ
24,2023/04/18,笠松,曇,4,C5組,8,2,2,48.5,7.0,3.0,塚本征吾,56,ダ1400,良,1:32.1,0.5,4-3-3,0.0-40.1,40.1,465(-1),マイプレシャスワン
25,2023/04/07,笠松,雨,6,笠松けいば金曜日ライ,10,2,2,30.4,9.0,9.0,塚本征吾,56,ダ1400,不,1:32.4,2.3,4-5-6,0.0-40.0,41.7,466(-2),ラウルス
26,2023/03/24,笠松,曇,11,東風特別,9,8,8,65.3,7.0,3.0,塚本征吾,56,ダ1600,重,1:47.9,1.7,6-4-4,0.0-40.0,41.4,468(+2),ライチトゥーム
27,2023/03/09,笠松,晴,4,B9・C3組,9,5,5,8.8,5.0,3.0,松本剛志,56,ダ1400,良,1:32.0,0.2,2-3-3,0.0-39.0,39.0,466(-2),ハニーメモリー
28,2023/02/24,笠松,雨,8,うぐいす賞,8,5,5,29.9,8.0,5.0,塚本征吾,56,ダ1400,稍,1:33.1,1.0,5-5-4,0.0-41.3,41.8,468(-6),マメニーニャ
29,2023/02/08,笠松,晴,8,草萌賞,8,8,8,72.8,7.0,6.0,松本剛志,56,ダ1600,良,1:47.9,1.6,7-7-6,0.0-40.1,40.7,474(+6),バイコーン
30,2023/01/27,笠松,雪,7,B9・C3組,9,6,6,11.1,5.0,9.0,青柳正義,56,ダ1400,良,1:33.8,2.8,6-5-7,0.0-40.7,42.8,468(-1),グランフォロミー
31,2023/01/12,笠松,晴,5,C3組,9,4,4,50.7,7.0,3.0,塚本征吾,56,ダ1400,良,1:31.8,1.0,5-4-3,0.0-39.5,40.1,469(+3),セキテイホノオー
32,2022/12/29,笠松,晴,12,B級サバイバル,9,6,6,26.0,7.0,4.0,塚本征吾,56,ダ1400,稍,1:32.4,0.4,6-6-6,0.0-40.3,40.2,466(+3),ヤマニンフレッチェ
33,2022/12/14,笠松,晴,7,B7組,9,3,3,49.6,8.0,8.0,若杉朝飛,53,ダ1600,良,1:48.9,2.8,4-5-8,0.0-41.0,42.8,463(+2),ハナウタマジリ
34,2022/12/02,笠松,晴,6,B7組,8,7,7,25.8,5.0,5.0,若杉朝飛,53,ダ1400,良,1:32.5,1.7,4-4-3,0.0-40.4,41.2,461(+4),ヤマチョウヴォイス
35,2022/11/16,笠松,晴,8,B6組,8,6,6,48.3,6.0,7.0,塚本征吾,56,ダ1400,良,1:32.9,1.6,3-2-3,0.0-39.7,41.0,457(+2),ウインヴェルデ
36,2022/11/04,笠松,晴,8,B6組,9,8,8,13.4,5.0,3.0,塚本征吾,56,ダ1600,良,1:47.8,0.4,3-3-1,0.0-39.7,39.9,455(+3),フレンドポロス
37,2022/10/19,笠松,晴,8,B5組,10,6,6,31.2,7.0,8.0,塚本征吾,56,ダ1600,良,1:47.8,2.0,4-6-7,0.0-41.2,42.3,452(+2),トレンチタウン
38,2022/10/05,笠松,曇,7,B5組,8,8,8,15.0,6.0,4.0,塚本征吾,56,ダ1400,良,1:32.9,0.8,4-3-3,0.0-40.3,40.6,450(+2),キセキタイム
39,2022/09/21,笠松,曇,9,月光賞,8,5,5,31.3,7.0,7.0,塚本征吾,55,ダ1400,良,1:32.6,1.9,1-1-2,0.0-38.3,40.2,448(0),ウエスタンカッター
40,2022/09/09,笠松,曇,4,伊東英樹杯公営競技絶,8,5,5,3.1,2.0,1.0,塚本征吾,55,ダ1400,重,1:31.3,-0.7,2-2-1,0.0-39.3,39.1,448(-7),(エスジースミチャン)
41,2022/08/25,笠松,曇,2,C3・C4組,8,2,2,3.7,2.0,6.0,丸野勝虎,56,ダ1400,良,1:32.4,2.1,2-1-2,0.0-39.9,41.9,455(+9),サイレントシズカ
42,2022/08/15,笠松,曇,6,祝かえでさん&雀士凌,9,7,7,8.8,5.0,2.0,塚本征吾,55,ダ1400,稍,1:31.2,0.0,2-2-1,0.0-40.2,40.1,446(+4),メモラーブル
43,2022/07/29,笠松,晴,12,C級サバイバル,11,4,4,2.7,1.0,3.0,塚本征吾,55,ダ1400,良,1:32.0,0.2,1-1-1,0.0-40.5,40.7,442(+4),ダンカーコ
44,2022/07/15,笠松,曇,5,真伍&奈奈結婚おめで,8,1,1,16.9,7.0,4.0,塚本征吾,55,ダ1400,不,1:33.2,0.9,4-5-4,0.0-39.6,39.8,438(+2),セルクルクルミ
45,2022/07/01,笠松,晴,8,B4組,8,1,1,40.1,8.0,8.0,今井貴大,56,ダ1600,良,1:51.0,4.4,1-5-8,0.0-41.4,45.8,436(-8),ベルブション
46,2022/06/16,笠松,曇,12,B級サバイバル,9,3,3,5.9,3.0,6.0,大畑雅章,56,ダ1400,稍,1:32.2,1.7,6-5-6,0.0-39.4,40.4,444(-3),ビービーブレイデン
47,2022/06/02,笠松,晴,7,B5組,6,3,3,24.2,6.0,4.0,塚本征吾,55,ダ1400,良,1:32.5,1.8,2-2-2,0.0-40.0,41.7,447(-8),シンゼンミラクル
48,2022/05/10,笠松,晴,6,B5・C3組,8,6,6,73.9,8.0,4.0,友森翔太,56,ダ1400,良,1:33.4,1.8,5-4-4,0.0-40.9,41.9,455(-2),パッドゥラパン
49,2022/04/14,笠松,曇,7,C3組,7,4,4,7.5,3.0,7.0,岡部誠,56,ダ1400,良,1:33.6,2.7,5-6-7,0.0-39.9,41.7,457(+3),ソヨギ
50,2022/03/25,笠松,晴,8,春色賞,8,2,2,63.4,8.0,3.0,大畑雅章,56,ダ1400,良,1:32.5,0.5,1-1-1,0.0-40.5,41.0,454(-4),アドミラルティ
51,2022/03/18,笠松,雨,11,淡雪賞,8,1,1,29.1,5.0,8.0,岡部誠,56,ダ1400,重,1:32.3,1.7,3-4-5,0.0-40.0,41.1,458(+1),スーチャン
52,2022/02/07,笠松,晴,8,雪見酒賞,7,3,3,8.7,4.0,4.0,岡部誠,56,ダ1400,重,1:34.0,2.9,4-5-5,0.0-40.2,42.1,457(-5),スペロラルーチェ
53,2022/01/27,笠松,晴,7,サラ系B4組,8,3,3,26.1,5.0,4.0,岡部誠,56,ダ1400,良,1:32.1,2.0,2-2-3,0.0-38.9,40.7,462(+3),ラブアンバジョ
54,2022/01/11,笠松,曇,11,初見月特別,8,8,8,4.6,2.0,4.0,青柳正義,56,ダ1400,稍,1:32.3,0.6,3-2-3,0.0-39.1,39.5,459(+1),トリプルプレイ
55,2021/12/27,笠松,雪,10,寒冷賞,0,2,2,,,,岡部誠,56,ダ1400,稍,,,,,,計不,
56,2021/12/14,笠松,晴,10,いろり火賞,8,4,4,18.5,6.0,8.0,塚本征吾,54,ダ1600,良,1:47.7,3.1,4-4-6,0.0-39.5,42.1,458(+1),ネコマヒカ
57,2021/10/29,笠松,晴,8,秋時雨賞,8,3,3,4.6,2.0,1.0,岡部誠,56,ダ1400,良,1:31.0,-1.0,2-2-1,0.0-39.5,39.5,457(0),(ヤサカパフィー)
58,2021/09/14,川崎,雨,6,激雷賞,10,8,10,65.1,8.0,7.0,岡村裕基,56,ダ900,稍,0:55.9,1.5,3-4,29.1-36.9,38.1,457(0),エスプリブルース
59,2021/08/29,川崎,曇,6,雷鳴賞,12,1,1,16.4,6.0,9.0,岡村裕基,56,ダ900,良,0:55.8,1.1,12-10,29.2-37.2,37.3,457(+3),シグラップリンリン
60,2021/07/28,川崎,晴,8,C2四　五,11,5,5,39.9,9.0,8.0,岡村裕基,56,ダ1400,重,1:34.1,2.6,5-6-6-6,39.1-40.2,42.3,454(+1),ブルベアオンス
61,2021/07/09,川崎,雨,12,ファイナルアンサー賞,11,3,3,5.0,2.0,6.0,岡村裕基,56,ダ1500,不,1:39.0,2.4,4-4-5-6,29.5-40.8,42.6,453(+2),フェルヴィド
62,2021/06/15,川崎,晴,12,湘南平塚七夕まつり2,10,6,6,42.8,7.0,7.0,岡村裕基,56,ダ1600,良,1:45.0,1.3,8-6-8-8,36.4-40.8,41.5,451(-2),ピエナビーチ
63,2021/05/25,川崎,晴,5,C2四　五六,12,6,8,29.7,7.0,9.0,岡村裕基,56,ダ1400,稍,1:32.6,2.4,10-11-7-8,38.0-40.1,41.2,453(+2),ニューエクスプレス
64,2021/04/20,川崎,晴,3,C2四　五,14,7,11,24.4,5.0,6.0,岡村裕基,56,ダ1500,稍,1:38.2,1.4,2-1-1-2,30.1-41.0,42.3,451(0),アレグリアシチー
65,2021/03/04,川崎,晴,12,2021川崎ジョッキ,14,5,8,3.6,2.0,13.0,古岡勇樹,53,ダ1500,良,1:39.2,4.3,2-2-5-8,29.0-39.6,43.7,451(+4),ウインゴライアス
66,2021/02/02,浦和,晴,4,C2五　六,12,5,5,8.4,5.0,2.0,中越琉世,55,ダ1500,重,1:38.4,1.0,1-1-1-1,30.8-39.8,40.8,447(-7),アイマックス
67,2021/01/27,川崎,曇,6,C2四　五六,12,5,5,3.2,2.0,8.0,中越琉世,55,ダ1400,不,1:33.8,1.3,3-1-1-1,38.7-41.7,42.9,454(-4),エリープラネット
68,2021/01/03,川崎,晴,7,毘沙門天賞,12,1,1,8.9,7.0,3.0,中越琉世,55,ダ1400,良,1:31.9,0.5,1-1-1-1,38.3-40.4,40.9,458(-2),ドラム
69,2020/12/18,川崎,晴,4,C2七　八九,12,1,1,9.1,4.0,2.0,中越琉世,55,ダ1400,良,1:32.4,0.8,1-1-1-1,38.6-40.7,41.5,460(+6),シゲルフタゴザ
70,2020/11/11,川崎,晴,4,爆雷賞,12,6,7,9.3,4.0,9.0,中越琉世,55,ダ900,良,0:56.4,1.4,2-6,29.3-37.6,38.8,454(+1),シゲルキャリバン
71,2020/10/19,浦和,曇,2,3歳三,12,6,7,6.5,3.0,2.0,山林堂信,56,ダ1400,重,1:30.2,0.2,1-1-1-1,36.6-40.1,40.3,453(0),ヴァーツラフ
72,2020/10/14,川崎,曇,3,シュペーア特別,12,7,9,23.5,6.0,3.0,山林堂信,56,ダ1400,稍,1:31.1,0.3,1-1-1-1,37.5-40.9,41.2,453(+5),ウインオーサム
73,2020/09/14,川崎,曇,2,アステール特別,12,6,7,11.1,5.0,7.0,山林堂信,56,ダ1400,重,1:34.0,1.8,2-2-2-2,38.6-41.0,42.6,448(-2),ピュアスマート
74,2020/09/02,川崎,曇,4,ソールオリエンス特別,12,4,4,3.1,2.0,3.0,藤江渉,56,ダ1400,重,1:31.4,0.5,1-1-1-1,39.3-39.8,40.3,450(+5),ルナシーナ
75,2020/08/26,川崎,,4,ソールオリエンス特別,0,8,12,,,,加藤聡一,56,ダ1400,,,,,,,計不,
76,2020/08/10,川崎,晴,1,オーブ特別,14,5,8,4.2,2.0,10.0,山林堂信,56,ダ1400,良,1:35.3,4.0,1-1-3-3,37.8-40.3,44.3,445(-2),エスカレーション
77,2020/07/02,園田,曇,3,C3三,10,8,9,3.2,2.0,1.0,板野央,55,ダ1400,稍,1:32.7,-1.2,2-2-1-1,0.0-41.0,40.8,447(0),(ノイノコ)
78,2020/06/18,園田,雨,9,3歳C1一,12,8,12,6.3,2.0,6.0,板野央,55,ダ1400,重,1:34.3,2.2,4-4-3-3,0.0-40.8,42.5,447(-3),ケイティディライト
79,2020/06/04,園田,晴,8,3歳C1,12,6,8,14.1,4.0,4.0,板野央,55,ダ1400,良,1:32.2,1.4,4-3-3-3,0.0-39.3,40.5,450(+1),ポリバレント
80,2020/05/15,園田,雨,12,3歳C1一,11,7,8,4.1,3.0,5.0,板野央,56,ダ1400,良,1:33.5,1.7,4-4-3-3,0.0-38.8,40.3,449(-3),エイシンタイマー
81,2020/04/21,園田,曇,7,3歳C1二,9,2,2,12.4,3.0,1.0,板野央,55,ダ1400,重,1:31.7,-0.6,1-1-1-1,0.0-38.8,38.8,452(+14),(エイシンアーシラト)
82,2020/03/29,1中京8,曇,3,3歳未勝利,18,4,7,528.3,18.0,16.0,嶋田純次,56,芝1400,不,1:26.1,2.4,17-18,35.0-36.5,36.1,438(-2),ソルトキャピタル
83,2019/11/17,5東京6,晴,3,2歳未勝利,18,1,1,183.0,12.0,15.0,野中悠太,54,芝1600,良,1:37.2,1.6,16-15,35.0-34.9,35.1,440(0),チュウワジョーダン
84,2019/11/10,5東京4,晴,3,2歳未勝利,14,4,5,130.4,8.0,11.0,杉原誠人,55,ダ1600,良,1:41.8,3.3,9-7,36.2-36.2,38.7,440(+2),ダノンファラオ
85,2019/10/14,4東京5,小雨,3,2歳未勝利,16,6,12,488.0,15.0,10.0,杉原誠人,55,芝1400,良,1:24.1,1.0,8-8,35.8-34.9,35.3,438(+2),プライモーディアル
86,2019/10/06,3新潟2,曇,6,2歳未勝利,16,2,3,62.9,11.0,11.0,杉原誠人,55,芝1000,稍,0:57.8,2.1,6,33.2-33.2,35.0,436(+12),ジュニパーベリー
87,2019/07/13,2函館3,晴,5,2歳新馬,6,1,1,34.9,6.0,6.0,富田暁,53,芝1200,良,1:14.1,3.6,1-2,34.7-35.8,39.4,424(0),マンバー
