,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2022/07/06,園田,曇,4,C3二,10,7,7,62.0,8,10,田村直也,56,ダ1400,稍,1:35.9,1.5,10-10-9-9,0.0-40.4,40.4,533(-2),ワンダーチア
20,2022/06/24,園田,晴,5,C3一,9,3,3,13.3,5,4,田村直也,56,ダ1400,良,1:34.3,1.0,5-5-5-4,0.0-40.2,40.3,535(-2),プラードデラルス
21,2022/06/08,園田,晴,4,C3一,10,7,7,14.6,5,6,田村直也,56,ダ1400,稍,1:35.8,1.6,9-9-9-7,0.0-39.9,40.4,537(+4),キクノヴィゴ
22,2022/05/20,園田,曇,2,C3,8,6,6,18.9,5,3,田村直也,56,ダ1700,良,1:56.9,0.3,3-4-4-3,0.0-39.8,39.9,533(-2),ミルトディーズ
23,2022/05/05,園田,晴,1,C3二,9,2,2,10.2,4,2,田村直也,56,ダ1400,良,1:33.5,0.1,7-7-6-4,0.0-40.0,39.6,535(-2),ヴァンデスプワール
24,2022/04/20,園田,晴,2,C3三,10,1,1,10.2,5,3,田村直也,56,ダ1400,良,1:33.8,0.3,5-5-7-6,0.0-39.1,39.0,537(0),パトリオータ
25,2022/04/07,園田,晴,1,C3三,10,8,9,22.4,6,7,寺地誠一,56,ダ1400,良,1:34.4,0.9,5-5-7-7,0.0-38.9,39.2,537(+2),スプランディッド
26,2022/03/24,園田,晴,3,C3二,10,8,9,14.2,5,6,田村直也,56,ダ1400,重,1:35.0,0.8,6-6-5-6,0.0-39.6,40.0,535(-2),リウォード
27,2022/03/10,園田,晴,2,C3三,10,4,4,63.8,6,4,田村直也,56,ダ1400,良,1:33.3,1.1,8-8-6-7,0.0-39.8,40.2,537(-1),ウインスコーグ
28,2022/02/23,姫路,晴,3,C3二,10,3,3,63.5,7,4,田村直也,56,ダ1400,良,1:36.0,0.9,6-6-5-5,0.0-38.9,38.9,538(+8),エメラルドブルー
29,2022/02/09,姫路,晴,3,C3二,10,1,1,35.6,5,7,田村直也,56,ダ1400,良,1:35.4,0.8,7-7-7-7,0.0-38.9,39.0,530(+14),マリノジェノヴァ
30,2022/01/27,姫路,晴,3,C3一,12,2,2,41.2,9,7,田村直也,56,ダ1400,良,1:35.2,1.0,10-10-11-11,0.0-40.3,40.0,516(0),アナシュカ
31,2022/01/14,姫路,曇,5,C2三,10,5,5,57.0,6,7,田村直也,56,ダ1400,良,1:34.2,1.1,9-9-8-7,0.0-39.4,38.8,516(-6),ロードヴェントス
32,2021/12/31,園田,晴,5,C2三,9,7,8,2.4,1,5,田村直也,56,ダ1400,良,1:36.0,0.9,6-6-6-6,0.0-39.8,40.0,522(-7),ニットウバーブラ
33,2021/12/15,園田,晴,3,C3一,10,6,6,45.7,8,2,田村直也,56,ダ1400,良,1:33.2,0.7,9-9-9-9,0.0-40.6,39.3,529(-6),リナルド
34,2021/12/01,園田,晴,4,C3一,10,1,1,17.3,6,5,田村直也,56,ダ1400,重,1:36.0,2.0,9-9-8-6,0.0-40.6,41.4,535(-8),ハッピーミニスター
35,2021/11/17,園田,晴,2,C3三,10,5,5,5.1,3,2,田村直也,56,ダ1400,良,1:34.3,0.1,10-10-8-8,0.0-42.1,40.2,543(-1),バトルメダリスト
36,2021/11/04,園田,晴,3,C3一,12,6,7,82.0,8,4,田村直也,56,ダ1400,良,1:34.2,0.5,12-12-8-8,0.0-39.3,38.5,544(-5),タナノフローラ
37,2021/10/20,園田,晴,2,C3一,12,2,2,139.2,11,3,田村直也,56,ダ1400,良,1:35.0,0.3,12-12-12-12,0.0-42.0,40.5,549(+19),フジノラビット
38,2021/07/08,園田,曇,8,C2一,10,3,3,167.1,10,8,松本幸祐,56,ダ1400,不,1:35.6,4.1,10-10-10-10,0.0-41.0,40.9,530(0),ミツルグロウ
39,2021/06/23,園田,晴,10,C1,11,4,4,233.0,11,11,松本幸祐,56,ダ1870,良,2:09.6,2.8,10-10-11-11,0.0-40.1,41.4,530(-2),グリーナリー
40,2021/06/11,園田,晴,12,ガーベラ賞C1,12,2,2,143.9,12,12,松本幸祐,56,ダ1400,良,1:33.6,2.8,12-12-12-12,0.0-39.4,39.2,532(-6),キンショービコー
41,2021/05/28,園田,曇,9,C1,9,5,5,69.6,8,9,廣瀬航,56,ダ1400,重,1:36.2,2.8,8-8-9-9,0.0-40.6,41.5,538(+8),マジカルフェイス
42,2021/05/09,高知,晴,6,お帰り濱尚美騎手特別,10,7,7,264.8,8,5,多田羅誠,56,ダ1400,不,1:32.5,2.2,8-7-8-5,0.0-39.6,40.5,530(0),マッチレスヒーロー
43,2021/04/25,高知,晴,12,ファイナルレース,11,7,10,39.0,11,7,岡村卓弥,56,ダ1400,稍,1:34.7,1.2,9-10-10-10,0.0-42.1,41.7,530(-2),アルマヘクトール
44,2021/04/11,高知,晴,7,C1ー4,10,6,6,253.0,8,8,畑中信司,56,ダ1400,重,1:33.7,2.0,10-10-10-10,0.0-40.1,39.8,532(+5),ウェーブガイア
45,2021/03/31,高知,晴,10,祐都卒園記念特別,12,6,8,5.5,3,10,岡村卓弥,56,ダ1400,重,1:34.0,2.8,11-11-11-10,0.0-41.2,41.2,527(-5),レオタイザン
46,2021/03/24,高知,晴,10,ファイナルレース,11,8,11,3.4,1,2,永森大智,56,ダ1400,重,1:32.4,0.0,7-6-6-2,0.0-41.1,40.3,532(-2),ネオヴォイス
47,2021/03/17,高知,晴,7,胡春7歳お誕生日特別,12,6,8,58.3,7,5,岡村卓弥,56,ダ1400,重,1:33.4,1.6,10-10-10-8,0.0-41.0,40.8,534(-4),ウインフラクタル
48,2021/03/10,高知,晴,7,再び漢の浪漫馬券特別,8,2,2,4.8,4,4,永森大智,56,ダ1400,重,1:33.1,0.8,7-6-6-5,0.0-40.7,40.1,538(+4),ガンバルン
49,2021/03/02,高知,晴,9,C1ー4,9,6,6,2.7,1,7,永森大智,56,ダ1400,不,1:31.1,0.7,6-6-6-6,0.0-39.8,39.1,534(+1),ハッピーテーラー
50,2021/02/24,高知,晴,10,入野松原特別,7,5,5,23.5,5,6,永森大智,56,ダ1400,稍,1:32.8,1.6,5-5-6-6,0.0-39.2,39.5,533(-2),カーリングストーン
51,2021/02/17,高知,小雪,6,臼田伝長女誕生祭特別,9,2,2,3.7,2,2,永森大智,56,ダ1600,不,1:46.5,0.0,6-6-5-3,0.0-41.9,39.8,535(-2),クラールス
52,2021/02/10,高知,晴,9,C1ー3,9,5,5,98.4,8,7,岡村卓弥,56,ダ1400,稍,1:33.6,1.4,9-9-9-9,0.0-40.8,40.3,537(-2),ユアマイラブ
53,2021/01/31,高知,晴,9,吉田雅之誕生日特別,9,3,3,6.7,4,1,西川敏弘,56,ダ1300,重,1:26.5,0.0,4-4-3-3,0.0-40.9,40.4,539(-2),(クラールス)
54,2021/01/09,高知,晴,9,小寒特別,9,1,1,45.1,9,7,岡村卓弥,56,ダ1300,稍,1:27.6,1.6,7-5-6-7,0.0-39.7,40.5,541(+2),メイショウゴテツ
55,2020/12/26,高知,晴,9,ラブリーあいり特別,11,4,4,4.0,2,3,岡村卓弥,56,ダ1600,重,1:50.1,0.6,9-7-9-7,0.0-42.7,42.4,539(+3),ハッピーテーラー
56,2020/12/12,高知,晴,11,大雪特別,10,7,8,75.7,7,9,岡村卓弥,56,ダ1300,良,1:27.6,1.4,10-10-10-10,0.0-40.5,40.3,536(+6),ロックスピリット
57,2020/11/28,高知,晴,6,C2ー5,12,8,12,2.7,2,1,岡村卓弥,56,ダ1400,重,1:33.0,-0.4,4-4-3-3,0.0-41.4,40.9,530(-4),(オープンザウェイ)
58,2020/11/14,高知,晴,2,C3ー3,10,4,4,2.6,2,1,岡村卓弥,56,ダ1600,重,1:48.8,0.0,6-5-3-2,0.0-40.6,40.1,534(+2),(クロムウェル)
59,2020/11/08,高知,曇,1,C2イC3イ混合,12,6,7,15.3,4,8,永森大智,55,ダ1300,不,1:25.7,1.7,11-10-11-8,0.0-39.7,39.7,532(0),コパノステラート
60,2020/11/01,高知,小雨,10,リンドウ特別,10,5,5,63.3,8,6,永森大智,56,ダ1400,稍,1:33.1,2.4,9-8-6-5,0.0-39.6,40.5,532(-3),ブルベアパンサー
61,2020/10/18,高知,曇,2,C3ー8,11,5,5,2.2,2,1,永森大智,56,ダ1400,重,1:33.9,0.0,6-5-6-2,0.0-41.5,40.8,535(-3),(キングキングキング)
62,2020/10/04,高知,曇,12,ファイナルレース,11,3,3,5.5,3,3,永森大智,56,ダ1300,稍,1:27.0,0.5,6-6-4-3,0.0-40.7,40.4,538(+5),ファーベライト
63,2020/06/13,高知,雨,6,C2ー6,11,1,1,15.6,6,6,多田羅誠,55,ダ1300,不,1:24.3,0.8,9-9-8-7,0.0-40.1,39.9,533(-3),アンダーパワー
64,2020/05/31,高知,雨,9,ルイ☆ルイ誕生日特別,12,6,8,3.8,2,8,永森大智,56,ダ1300,不,1:23.5,0.8,6-6-6-7,0.0-39.5,39.5,536(-3),メイショウジガネ
65,2020/05/23,高知,晴,4,C2ー7,9,5,5,5.7,2,中,永森大智,56,ダ1400,稍,,,,0.0-39.9,,539(-3),デジタルフラッシュ
66,2020/05/09,高知,雨,5,C2ー6,11,8,11,1.5,1,5,岡村卓弥,56,ダ1400,良,1:36.2,0.9,3-3-3-4,0.0-43.3,43.8,542(-8),ステファンバローズ
67,2020/04/26,高知,曇,5,C3ー3,10,3,3,2.2,1,1,岡村卓弥,56,ダ1600,稍,1:47.4,-0.3,3-3-1-1,0.0-40.9,40.8,550(-1),(ホワイトソニック)
68,2020/04/12,高知,雨,5,C3ー3,10,6,6,1.8,1,3,永森大智,56,ダ1400,不,1:30.6,1.2,6-5-5-3,0.0-40.3,40.4,551(+9),パリッシュブルー
69,2019/12/29,高知,曇,7,木下智史協賛百回特別,11,6,7,2.0,1,1,永森大智,56,ダ1600,不,1:45.7,-1.1,5-5-5-2,0.0-40.4,39.2,542(-2),(フォーチュンキセキ)
70,2019/12/14,高知,晴,7,しまね産和牛肉特別,11,3,3,1.6,1,2,永森大智,56,ダ1300,重,1:27.0,0.2,6-6-4-1,0.0-41.5,41.3,544(-9),エスシーカレント
71,2019/11/30,高知,晴,4,わたちゃん誕生日特別,11,6,6,1.4,1,1,永森大智,56,ダ1400,重,1:32.6,0.0,9-8-7-3,0.0-39.9,39.2,553(+1),(ブチャコ)
72,2019/10/26,4東京8,曇,12,3歳以上1勝クラス,13,2,2,173.1,13,13,武藤雅,56,ダ1600,重,1:39.8,2.9,13-13,36.3-36.1,37.7,552(-6),アンダープロミス
73,2019/10/14,4東京5,曇,12,3歳以上1勝クラス,16,6,12,70.4,14,14,野中悠太,56,ダ1400,重,1:26.5,2.1,9-7,36.5-35.9,37.0,558(-6),クリップスプリンガ
74,2019/06/01,3東京1,晴,12,3歳以上1勝クラス,16,4,7,32.9,9,16,石橋脩,57,ダ1400,良,1:29.9,5.1,6-6,35.9-36.9,41.4,564(+13),ブロードアリュール
75,2018/08/21,川崎,晴,10,オーガストスター賞,14,6,9,2.8,1,12,石橋脩,57,ダ1600,良,1:46.0,2.5,5-6-5-10,36.7-40.6,42.7,551(-1),ギンザマトリックス
76,2018/04/28,2東京3,晴,8,4歳以上500万下,15,7,14,11.5,3,2,石橋脩,57,ダ1400,良,1:25.5,0.1,5-4,36.2-37.2,36.9,552(+6),エレクトロポップ
77,2018/03/10,2中京1,晴,8,4歳以上500万下,16,5,10,25.1,9,2,柴山雄一,57,ダ1400,稍,1:24.7,0.4,3-4,34.8-37.8,37.9,546(-14),レイダー
78,2018/01/28,1中京6,曇,8,4歳以上500万下,16,5,9,189.7,16,6,柴山雄一,57,ダ1400,稍,1:26.0,0.8,2-2,35.3-37.8,38.5,560(+26),ティアップサンダー
79,2017/10/22,4東京7,雨,7,3歳以上500万下,15,7,12,55.7,12,13,松山弘平,57,ダ1400,不,1:25.9,2.1,1-1,34.6-36.8,38.9,534(+2),ハシカミ
80,2017/08/05,2小倉3,晴,10,指宿特別(500万下),16,2,3,103.0,12,10,荻野極,57,ダ1700,良,1:47.4,1.3,4-3-4-3,30.6-37.9,38.9,532(0),ナムラミラクル
81,2017/05/13,3京都7,曇,8,4歳以上500万下,16,6,11,24.6,8,15,藤岡佑介,57,ダ1400,不,1:24.7,1.7,5-4,34.5-36.7,38.1,532(-2),トップリバティ
82,2017/04/22,3京都1,晴,8,4歳以上500万下,14,2,2,42.5,10,5,藤岡佑介,57,ダ1200,良,1:12.3,0.5,3-3,34.8-37.0,37.2,534(-2),ローゼンタール
83,2017/02/04,2京都3,晴,8,4歳以上500万下,16,2,4,32.9,8,8,和田竜二,57,ダ1200,良,1:12.9,2.1,11-11,35.0-35.8,36.5,536(+3),クールゼファー
84,2016/09/07,笠松,晴,9,鈴蘭高原賞,10,7,8,1.9,1,1,佐藤友則,56,ダ1400,良,1:27.8,-0.4,3-3-1,,37.8,533(+2),(セイムヒアー)
85,2016/08/04,名古屋,晴,10,名古屋CCラズベリー,8,5,5,1.6,1,2,佐藤友則,56,ダ1400,稍,1:30.5,0.2,1-1-1,,39.1,531(-1),ジャストコーズ
86,2016/06/11,3阪神3,晴,2,3歳未勝利,16,2,4,33.5,9,9,和田竜二,56,ダ1200,良,1:13.3,1.1,13-13,34.5-37.7,36.6,532(-6),ダッシャークワトロ
87,2016/05/22,3京都10,晴,2,3歳未勝利,16,4,7,20.2,4,4,和田竜二,56,ダ1200,良,1:13.5,0.5,5-4,35.7-37.3,37.5,538(-2),ライトフォーミー
88,2016/04/10,2阪神6,晴,2,3歳未勝利,15,6,11,8.0,5,6,福永祐一,56,ダ1200,稍,1:13.6,0.5,5-4,35.5-37.6,37.5,540(+16),クロスアンジュ
89,2015/12/19,4中京5,晴,1,2歳未勝利,16,8,16,7.6,4,9,アッゼニ,55,ダ1400,良,1:28.9,2.7,6-5,35.5-38.3,40.6,524(-8),ロワノワール
90,2015/11/23,5京都7,曇,6,2歳新馬,12,8,12,5.0,3,3,アッゼニ,55,ダ1200,良,1:15.1,1.1,5-5,36.0-38.0,38.6,532(0),コウエイエンブレム
