,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2017/07/29,1札幌1,晴,3,3歳未勝利,12,7,10,117.8,10,9,小崎綾也,55,ダ2400,良,2:38.2,2.7,9-10-10-10,38.8-38.5,39.9,460(-2),ハイクアウト
17,2017/07/16,2函館4,小雨,3,3歳未勝利,13,8,12,28.6,8,6,小崎綾也,55,ダ1700,稍,1:49.3,2.3,10-11-7-7,29.4-39.3,40.7,462(0),リリーモントルー
18,2017/07/01,1函館5,曇,4,3歳未勝利,13,7,11,19.6,8,5,小崎綾也,55,ダ1700,良,1:48.7,1.3,13-12-10-10,30.1-39.0,39.1,462(0),スズカガルチ
19,2017/06/18,3阪神6,曇,2,3歳未勝利,16,7,14,28.8,7,9,森裕太朗,53,ダ1800,良,1:56.2,1.6,9-9-9-9,36.0-39.5,39.3,462(-4),モズダイキチ
20,2017/05/20,3京都9,晴,3,3歳未勝利,16,3,5,67.6,11,8,森裕太朗,53,ダ1900,良,2:01.8,1.3,16-16-13-13,29.4-38.7,38.2,466(0),キングレイスター
21,2017/05/07,3京都6,晴,2,3歳未勝利,11,7,8,13.1,7,9,幸英明,56,ダ1800,良,1:57.3,1.3,10-11-9-10,37.9-39.2,39.6,466(+10),オースミイーグル
22,2016/12/24,5阪神8,晴,2,2歳未勝利,16,7,14,40.8,10,4,森裕太朗,52,ダ1800,重,1:53.8,0.4,11-12-10-9,37.1-38.5,37.9,456(-4),マイブルーヘブン
23,2016/12/11,5阪神4,晴,2,2歳未勝利,12,7,9,58.9,8,5,森裕太朗,52,ダ1800,良,1:55.7,1.3,7-8-7-8,37.7-37.2,37.7,460(+4),タガノディグオ
24,2016/11/19,5京都5,曇,3,2歳未勝利,16,7,14,35.9,10,9,酒井学,55,ダ1400,重,1:26.3,0.9,11-9,34.9-38.2,38.2,456(0),アシャカリアン
25,2016/11/06,5京都2,曇,1,2歳未勝利,13,6,8,33.8,7,5,酒井学,55,ダ1400,良,1:26.9,0.9,7-6,35.2-38.6,38.5,456(0),テンザワールド
26,2016/10/15,4京都4,晴,2,2歳未勝利,13,7,11,82.2,11,5,酒井学,55,ダ1400,良,1:27.0,1.2,9-9,35.1-38.4,38.6,456(+2),バレーロ
27,2016/10/02,4阪神8,晴,5,2歳新馬,13,1,1,70.4,12,9,酒井学,55,芝1200,稍,1:12.7,1.8,11-10,35.4-35.5,35.5,454(0),アットザトップ
