,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2018/03/03,2中山3,晴,9,潮来特別(1000万下),10,2,2,4.3,3,2,内田博幸,56,芝2500,良,2:36.2,0.0,5-5-4-6,33.5-35.7,35.2,492(0),エスティーム
22,2018/01/20,1中山6,曇,12,4歳以上500万下,16,6,12,3.3,2,1,内田博幸,56,芝2200,良,2:14.9,0.0,9-8-8-8,36.1-36.5,34.3,492(0),(プレイヤーサムソン)
23,2017/09/18,4中山5,晴,11,朝日セントライト記念(GII),15,8,14,39.3,10,8,戸崎圭太,56,芝2200,良,2:13.7,1.0,10-10-10-11,35.8-34.0,34.0,492(+4),ミッキースワロー
24,2017/08/19,2新潟7,曇,9,出雲崎特別(500万下),13,8,12,6.4,5,3,岩田康誠,54,芝2400,良,2:28.0,0.1,4-3-6-4,35.9-34.6,34.3,488(-2),コウキチョウサン
25,2017/07/22,2福島7,曇,8,3歳以上500万下,14,5,7,8.5,5,2,石橋脩,54,芝2600,良,2:40.3,0.1,4-4-4-4,36.3-36.0,35.9,490(-2),コスモジャーベ
26,2017/02/26,2中山2,晴,6,3歳未勝利,16,7,13,6.1,4,1,内田博幸,56,芝2200,良,2:16.3,-0.1,6-6-4-4,37.5-35.6,35.2,492(-2),(バラダガール)
27,2017/01/28,1東京1,晴,4,3歳未勝利,15,4,7,11.7,5,9,戸崎圭太,56,芝2400,良,2:32.5,0.6,5-4-6-7,37.4-34.3,34.4,494(-4),エイプリルミスト
28,2016/12/17,5中山5,晴,2,2歳未勝利,16,4,7,13.3,4,10,蛯名正義,55,ダ1800,稍,1:59.3,2.6,13-13-4-7,37.3-39.5,41.8,498(+4),キャリアベスト
29,2016/11/20,5東京6,晴,4,2歳未勝利,16,5,9,6.4,4,7,蛯名正義,55,芝2000,良,2:03.6,0.9,14-14-12,36.9-35.5,35.3,494(+8),アグニシャイン
30,2016/10/22,4東京6,曇,5,2歳新馬,16,7,14,2.8,1,12,蛯名正義,55,芝2000,良,2:07.7,2.0,14-14-12,38.2-34.1,35.3,486(0),コマノインパルス
