,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
57,2022/07/10,高知,曇,1,C3ー7,7,2,2,2.8,1.0,1,永森大智,56,ダ1300,不,1:24.8,-0.8,2-3-2-2,0.0-40.0,39.7,470(-3),(ヤマニンマリンバ)
58,2022/07/02,高知,曇,8,C3ー9,12,7,10,4.6,2.0,4,永森大智,56,ダ1300,稍,1:26.1,2.4,6-5-5-3,0.0-38.7,40.5,473(-14),ヌーディーカラー
59,2022/06/14,川崎,雨,11,川崎スパーキングスプ(重賞),11,5,5,233.3,11.0,10,増田充宏,57,ダ900,稍,0:55.2,1.8,11-11,28.2-36.5,36.7,487(+4),コパノフィーリング
60,2022/01/02,川崎,晴,11,大師OP(OP),14,5,8,318.2,13.0,12,藤本現暉,57,ダ1600,良,1:44.6,2.5,11-12-12-12,36.3-40.0,40.2,483(+3),ランリョウオー
61,2021/12/21,浦和,晴,11,ゴールドC(重賞),12,8,11,408.1,12.0,10,藤本現暉,57,ダ1400,良,1:28.8,2.4,12-12-12-11,35.1-38.7,38.6,480(-12),ティーズダンク
62,2021/12/16,川崎,晴,11,麻生OP(OP),13,7,11,148.3,11.0,12,藤本現暉,57,ダ1500,稍,1:36.8,2.8,13-13-12-12,28.6-40.3,40.8,492(+18),コパノジャッキー
63,2021/11/23,浦和,晴,10,浦和記念(JpnII),10,3,3,238.1,8.0,8,矢野貴之,56,ダ2000,重,2:10.3,3.0,9-9-8-8,38.4-37.3,38.6,474(-11),メイショウカズサ
64,2021/11/11,川崎,晴,11,生田OP(OP),13,5,7,44.0,8.0,10,矢野貴之,57,ダ2000,稍,2:13.0,3.7,11-11-11-10,37.9-38.8,40.1,485(+11),ハイランドピーク
65,2021/10/11,川崎,晴,11,富士見OP(OP),12,6,8,,,除,森泰斗,57,ダ2100,良,,,,30.5-39.0,,487(+13),サトノプライム
66,2021/08/29,4小倉6,晴,11,小倉日経OP(OP),10,2,2,158.0,10.0,10,中井裕二,56,芝1800,良,1:48.3,2.0,7-7-8-9,37.2-34.1,35.2,474(-8),プリンスリターン
67,2021/08/14,4小倉1,雨,11,阿蘇S(OP),15,3,4,138.8,15.0,10,川島信二,56,ダ1700,不,1:44.7,1.8,13-12-11-12,29.3-37.6,38.5,482(-2),ケイアイパープル
68,2021/06/26,3阪神3,曇,11,天保山S(OP),16,1,1,131.7,15.0,14,和田竜二,56,ダ1400,良,1:24.8,1.7,16-16,34.5-36.7,36.5,484(-6),ピンシャン
69,2021/04/03,2阪神3,晴,11,コーラルS(L),16,1,1,51.9,13.0,15,川島信二,52,ダ1400,良,1:24.5,1.5,16-16,33.8-37.4,36.5,490(-6),リアンヴェリテ
70,2021/02/21,1阪神4,晴,11,大和S(OP),15,8,15,241.9,15.0,3,川島信二,52,ダ1200,良,1:11.6,0.2,14-13,34.7-36.7,35.4,496(0),リュウノユキナ
71,2020/12/27,6阪神8,晴,11,ギャラクシーS(OP),16,4,8,321.1,16.0,13,鮫島克駿,53,ダ1400,良,1:24.9,1.4,12-12,34.8-36.6,36.8,496(+10),デザートストーム
72,2020/07/18,4阪神5,晴,11,ジュライS(L),12,7,9,97.7,12.0,12,岩田望来,56,ダ1800,良,1:53.1,2.4,12-12-12-11,37.1-36.6,37.9,486(0),ウインユニファイド
73,2020/05/23,3京都9,晴,11,平安S(GIII),14,4,6,364.1,14.0,9,国分恭介,56,ダ1900,良,1:57.3,1.3,14-13-11-11,30.1-36.1,36.4,486(0),オメガパフューム
74,2020/05/02,3京都3,晴,11,天王山S(OP),15,3,5,120.6,14.0,8,松田大作,56,ダ1200,良,1:11.6,1.4,14-14,34.6-35.6,35.0,486(-2),サクセスエナジー
75,2020/04/12,1福島2,晴,11,吾妻小富士S(OP),15,2,3,34.2,14.0,11,荻野極,53,ダ1700,良,1:47.1,2.3,15-15-15-15,29.8-37.9,37.8,488(-4),ダンツゴウユウ
76,2020/03/28,1中京7,曇,11,名鉄杯(OP),14,6,9,52.5,13.0,11,藤井勘一,57,ダ1400,稍,1:24.6,1.5,11-11,35.8-35.5,35.3,492(0),ダイメイフジ
77,2020/03/14,1阪神5,小雨,11,ポラリスS(OP),16,1,2,91.4,12.0,8,鮫島良太,56,ダ1400,重,1:23.6,1.1,13-16,34.3-36.4,36.2,492(-4),スマートダンディー
78,2020/01/26,1京都9,晴,11,東海テレビ杯東海S(GII),16,8,16,260.1,12.0,7,国分恭介,56,ダ1800,重,1:51.1,0.9,15-15-14-14,36.9-36.2,36.0,496(0),エアアルマス
79,2020/01/13,1京都5,晴,11,すばるS(L),14,1,1,106.5,13.0,6,国分恭介,56,ダ1400,稍,1:25.3,0.7,8-8,35.2-36.8,36.8,496(+2),ダノンフェイス
80,2019/11/24,5京都8,曇,11,オータムリーフS(OP),16,2,3,36.3,10.0,10,鮫島克駿,57,ダ1200,良,1:11.8,1.5,14-13,34.7-35.6,36.0,494(+6),スズカコーズライン
81,2019/10/19,4京都6,雨,11,室町S(OP),16,1,1,96.6,13.0,7,国分恭介,53,ダ1200,不,1:10.0,1.0,10-7,34.3-34.7,35.0,488(-6),モンペルデュ
82,2019/06/08,3阪神3,曇,11,天保山S(OP),15,1,1,36.1,10.0,14,和田竜二,56,ダ1400,重,1:23.5,1.3,10-10,34.6-35.6,36.0,494(+2),ヴェンジェンス
83,2019/05/12,3京都8,晴,11,栗東S(L),14,6,9,10.5,5.0,7,鮫島良太,53,ダ1400,良,1:23.9,1.0,11-11,34.3-36.6,36.0,492(-2),ノボバカラ
84,2019/03/09,1阪神5,晴,11,ポラリスS(OP),16,2,3,44.0,12.0,4,鮫島良太,56,ダ1400,稍,1:23.6,0.3,14-14,33.8-37.6,36.6,494(-4),ヴェンジェンス
85,2019/02/23,1阪神1,晴,11,仁川S(L),16,7,14,45.3,12.0,5,幸英明,53,ダ2000,良,2:06.1,0.4,10-11-11-10,36.8-37.4,36.9,498(-2),テルペリオン
86,2019/02/02,2京都3,晴,11,アルデバランS(OP),15,3,5,125.6,14.0,4,鮫島良太,56,ダ1900,稍,1:57.9,0.3,11-11-11-9,29.5-37.5,36.8,500(+4),アングライフェン
87,2018/12/23,5阪神8,小雨,12,ギャラクシーS(OP),16,6,12,138.5,15.0,12,鮫島克駿,56,ダ1400,稍,1:23.1,1.6,16-16,34.2-35.8,34.8,496(+12),ゴールドクイーン
88,2018/09/29,4阪神8,曇,11,シリウスS(GIII),16,5,10,181.2,13.0,13,鮫島克駿,53,ダ2000,不,2:03.6,2.1,13-12-13-10,34.7-36.5,37.7,484(-4),オメガパフューム
89,2018/09/08,4阪神1,曇,11,エニフS(OP),16,1,1,64.3,11.0,8,和田竜二,56,ダ1400,不,1:23.2,1.0,15-15,33.7-37.0,36.2,488(+8),メイショウウタゲ
90,2018/02/24,1阪神1,晴,11,仁川S(OP),16,6,12,49.0,11.0,7,四位洋文,54,ダ2000,良,2:04.8,0.7,14-14-13-9,35.6-37.8,37.3,480(-10),ナムラアラシ
91,2018/02/03,2京都3,晴,11,アルデバランS(OP),16,1,2,6.5,3.0,8,四位洋文,56,ダ1900,稍,1:59.5,1.6,15-15-15-12,30.0-37.5,37.5,490(0),ナムラアラシ
92,2018/01/20,1京都6,晴,11,すばるS(OP),16,7,13,13.0,5.0,7,四位洋文,56,ダ1400,重,1:24.8,1.0,10-11,35.0-36.7,36.8,490(+10),ドライヴナイト
93,2017/11/25,5京都7,晴,10,花園S(1600万下),10,1,1,4.1,3.0,1,四位洋文,57,ダ1900,稍,1:58.9,0.0,10-10-10-10,30.9-37.2,35.8,480(+2),(マイネルオフィール)
94,2017/10/29,4京都9,雨,10,御陵S(1600万下),16,1,2,5.2,3.0,3,四位洋文,56,ダ1800,不,1:50.5,0.4,16-16-14-14,34.8-38.9,37.0,478(+2),マイネルバサラ
95,2017/10/15,4京都5,雨,10,愛宕特別(1000万下),16,6,11,6.8,4.0,1,鮫島良太,57,ダ1800,重,1:51.3,-0.1,14-14-14-14,35.4-39.1,37.6,476(+8),(タマモアタック)
96,2017/09/10,4阪神2,晴,9,新涼特別(1000万下),14,6,9,6.7,3.0,11,鮫島良太,57,ダ1400,良,1:24.3,1.2,12-12,34.7-36.5,36.2,468(-4),ディーズプラネット
97,2017/05/28,3京都12,晴,9,東大路S(1600万下),16,8,15,10.3,5.0,2,鮫島良太,55,ダ1800,良,1:51.1,0.7,16-16-16-9,35.2-37.3,36.8,472(0),テイエムジンソク
98,2017/04/30,3京都4,晴,12,高瀬川S(1600万下),16,7,13,20.7,8.0,3,鮫島良太,57,ダ1400,良,1:24.5,0.1,16-16,35.5-36.7,35.3,472(-4),イーデンホール
99,2017/04/02,2阪神4,晴,12,鳴門S(1600万下),16,2,4,16.1,7.0,5,内田博幸,57,ダ1400,稍,1:23.8,0.7,13-13,35.0-36.1,35.8,476(-2),プレスティージオ
100,2017/03/04,1阪神3,晴,10,播磨S(1600万下),14,5,8,,,取,鮫島良太,57,ダ1400,良,,,,35.0-36.2,,計不,サウススターマン
101,2017/01/28,2京都1,晴,11,河原町S(1600万下),11,3,3,8.6,5.0,5,武豊,56,ダ1400,良,1:23.8,1.6,10-10,34.9-35.8,35.8,478(-2),コウエイエンブレム
102,2017/01/17,1京都5,晴,9,雅S(1600万下),15,4,7,18.1,7.0,3,鮫島良太,54,ダ1800,重,1:51.7,0.3,14-14-12-10,37.1-36.8,35.8,480(+4),コクスイセン
103,2016/12/04,5阪神2,雨,10,妙見山S(1600万下),10,7,7,4.9,3.0,9,義英真,56,ダ1400,良,1:25.0,1.7,8-9,35.2-35.9,36.6,476(+6),ビッグリバティ
104,2016/10/30,4京都9,晴,12,3歳以上1000万下,16,2,4,4.5,2.0,1,義英真,53,ダ1400,良,1:24.2,-0.2,15-13,34.3-38.0,35.9,470(+6),(コウエイエンブレム)
105,2016/10/15,4京都4,晴,12,3歳以上1000万下,16,2,4,15.7,5.0,3,義英真,53,ダ1400,良,1:23.6,0.3,13-12,34.2-36.9,35.9,464(+8),ジープルメリア
106,2016/06/19,3東京6,曇,11,ユニコーンS(GIII),16,8,15,113.2,12.0,11,武士沢友,56,ダ1600,良,1:37.7,1.9,16-16,35.3-36.2,36.1,456(-8),ゴールドドリーム
107,2016/05/15,3京都8,晴,6,3歳500万下,15,6,11,21.2,5.0,1,義英真,54,ダ1400,良,1:23.9,-0.2,14-13,34.1-37.7,36.3,464(0),(リヴァイバル)
108,2016/04/30,3京都3,晴,6,3歳500万下,16,1,1,93.2,14.0,2,義英真,54,ダ1400,稍,1:24.9,0.3,10-8,34.5-37.8,37.3,464(-2),レッドウィズダム
109,2016/04/09,2阪神5,晴,2,3歳未勝利,16,2,3,17.2,5.0,1,福永祐一,56,ダ1400,重,1:25.4,-0.1,6-5,34.7-38.7,38.2,466(+2),(オールスマイル)
110,2015/12/19,4中京5,晴,1,2歳未勝利,16,7,13,10.0,5.0,11,石橋脩,55,ダ1400,良,1:29.2,3.0,7-5,35.5-38.3,40.8,464(-4),ロワノワール
111,2015/12/05,5阪神1,晴,1,2歳未勝利,16,8,15,4.3,3.0,4,松山弘平,55,ダ1400,稍,1:27.6,1.3,12-7,34.8-39.2,39.1,468(+2),モウカッテル
112,2015/11/23,5京都7,曇,1,2歳未勝利,16,4,8,5.5,4.0,3,田中健,55,ダ1400,良,1:27.2,0.1,10-11,35.8-38.3,37.6,466(+4),ニホンピロボーラー
113,2015/11/07,5京都1,曇,1,2歳未勝利,14,4,6,14.3,5.0,3,田中健,55,ダ1400,良,1:26.2,1.4,5-2,35.0-37.3,38.2,462(+4),ドライヴナイト
114,2015/10/25,4京都7,晴,2,2歳未勝利,13,4,6,37.3,8.0,3,田中健,55,ダ1400,良,1:26.5,0.6,5-5,35.6-37.9,38.1,458(-4),トッコディルーチェ
115,2015/10/10,4京都1,曇,1,2歳未勝利,12,6,7,49.5,7.0,5,田中健,55,ダ1400,良,1:26.6,1.6,8-7,35.0-38.1,38.5,462(+8),ソーディヴァイン
116,2015/09/27,4阪神7,曇,1,2歳未勝利,13,3,3,52.5,8.0,3,田中健,54,ダ1400,良,1:27.3,0.9,8-8,35.7-38.7,38.4,454(+12),サウンドスカイ
117,2015/07/11,3中京3,晴,1,2歳未勝利,11,4,4,269.5,11.0,10,太宰啓介,54,芝1200,稍,1:12.8,1.8,9-10,34.9-36.1,36.8,442(+2),メイショウベニフジ
118,2015/06/27,3阪神7,曇,1,2歳未勝利,9,1,1,33.6,7.0,8,鮫島克駿,51,芝1600,重,1:40.8,3.1,8-7,35.9-36.3,38.6,440(0),マイネルサグラ
119,2015/06/14,3阪神4,曇,5,2歳新馬,8,7,7,21.9,7.0,7,鮫島克駿,51,芝1200,良,1:12.8,1.4,2-2,36.0-35.4,36.7,440(0),タガノヴィアーレ
