,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/07/01,佐賀,雨,1,C2ー14組,11,8,11,94.0,10.0,8,田中直人,54,ダ1300,不,1:27.7,1.9,3-3-3-4,0.0-40.5,42.3,431(+3),パワポケゴー
17,2023/06/17,佐賀,晴,2,C2ー15組,11,1,1,94.8,9.0,9,田中直人,54,ダ1400,良,1:35.1,3.6,3-3-5-5,0.0-38.8,41.9,428(-1),ファイティング
18,2023/06/03,佐賀,晴,2,さがけいば無料ネット,10,8,10,68.6,8.0,9,田中直人,54,ダ1400,稍,1:37.6,5.1,2-2-5-8,0.0-40.6,45.3,429(-1),ミスマチルダ
19,2023/05/20,佐賀,晴,2,C2ー17組,10,1,1,62.6,7.0,7,山田義貴,54,ダ1400,不,1:35.8,2.8,4-4-6-9,0.0-41.0,43.3,430(+1),メイショウナガツキ
20,2023/05/06,佐賀,雨,3,さがけいば無料ネット,10,4,4,16.4,6.0,10,山田義貴,53,ダ1400,不,1:37.4,3.2,3-4-8-10,0.0-42.5,44.8,429(0),アメトリンルナ
21,2023/04/23,佐賀,晴,1,C2ー20組,10,2,2,58.3,6.0,7,田中直人,54,ダ1300,良,1:29.3,2.0,2-1-1-5,0.0-40.5,42.5,429(+1),ダンホーキラー
22,2023/04/02,佐賀,晴,1,C2ー20組,10,5,5,38.2,4.0,5,田中直人,54,ダ1400,良,1:35.6,1.8,2-3-4-4,0.0-40.9,42.3,428(-1),ネージュプドルーズ
23,2023/03/18,佐賀,曇,3,佐賀競馬移転開設50,9,3,3,18.7,4.0,4,田中直人,54,ダ1400,不,1:35.3,2.2,1-1-2-4,0.0-38.9,41.1,429(-9),シェノン
24,2023/03/04,佐賀,晴,2,チャレンジシリーズ,10,3,3,17.9,5.0,3,田中直人,54,ダ1400,重,1:34.1,1.6,2-2-2-3,0.0-40.2,41.1,438(+4),ソルパシオン
25,2023/02/18,佐賀,雨,3,C2ー16組,10,3,3,4.0,2.0,7,田中直人,54,ダ1300,重,1:28.6,0.9,1-1-1-3,0.0-41.8,42.7,434(+5),コンバットグレイス
26,2023/02/04,佐賀,晴,3,チャレンジシリーズ,11,1,1,42.3,8.0,9,田中直人,54,ダ1400,稍,1:36.1,1.3,1-1-2-2,0.0-41.6,42.9,429(-5),レイワガール
27,2023/01/21,佐賀,晴,3,C2ー17組,11,8,11,116.3,8.0,3,田中直人,54,ダ1400,不,1:33.8,2.1,1-1-2-3,0.0-39.5,41.6,434(+2),ドモナラン
28,2023/01/03,佐賀,晴,6,KYUSHUDREA,11,2,2,206.4,10.0,10,田中直人,54,ダ1400,重,1:35.6,3.0,5-5-7-7,0.0-40.2,42.4,432(-1),シゲルチータ
29,2022/12/10,佐賀,晴,4,さがけいば無料ネット,11,8,10,239.6,11.0,6,田中直人,54,ダ1400,良,1:35.9,0.7,2-2-2-3,0.0-41.2,41.7,433(+3),マリノメローラ
30,2022/11/26,佐賀,晴,1,C2ー16組,10,1,1,114.4,8.0,9,田中直人,54,ダ1300,良,1:29.9,2.1,4-5-7-7,0.0-40.9,42.4,430(0),ワンダースナイプ
31,2022/11/05,佐賀,晴,1,C2ー16組,10,5,5,143.0,10.0,10,田中直人,54,ダ1300,良,1:33.9,3.9,8-5-9-10,0.0-42.4,45.4,430(-4),シゲルハナノレン
32,2022/10/24,佐賀,晴,2,さがけいば無料ネット,10,8,9,684.1,9.0,9,田中直人,54,ダ1400,稍,1:35.7,3.7,9-8-9-9,0.0-40.1,42.2,434(-2),キタサンガイセン
33,2022/10/08,佐賀,晴,2,C2ー15組,10,2,2,80.8,7.0,10,吉本隆記,54,ダ1400,不,1:36.7,4.8,6-6-7-9,0.0-40.1,43.8,436(+7),シゲルボス
34,2022/09/20,佐賀,晴,11,SAGAリベンジャー,10,3,3,19.6,7.0,1,吉本隆記,54,ダ1300,重,1:28.0,-0.2,3-3-3-2,0.0-42.3,41.7,429(-3),(メイショウフィット)
35,2022/09/18,佐賀,,11,SAGAリベンジャー,0,3,3,,,,吉本隆記,54,ダ1300,,,,,,,計不,
36,2022/09/02,佐賀,曇,11,ウーマんチャンス,12,2,2,30.6,8.0,11,吉本隆記,54,ダ900,良,0:57.6,1.5,6-6,0.0-37.6,38.7,432(-1),サンマルマリン
37,2022/08/21,佐賀,晴,10,SAGAリベンジャー,12,6,8,13.1,5.0,8,吉本隆記,54,ダ900,不,0:57.0,1.2,9-8,0.0-37.3,37.4,433(+2),フリージアテソーロ
38,2022/07/31,佐賀,曇,11,SAGAリベンジャー,11,8,12,12.4,6.0,5,吉本隆記,54,ダ900,良,0:57.2,0.3,5-6,0.0-38.4,38.2,431(0),チャムラン
39,2022/07/15,佐賀,曇,11,ドリームシリーズ,10,8,10,2.3,1.0,6,山下裕貴,54,ダ900,稍,0:57.5,0.8,2-3,0.0-38.2,38.8,431(+2),ファビュラスナイト
40,2022/06/26,佐賀,曇,11,ウーマんチャンス,12,8,12,11.5,5.0,6,吉本隆記,54,ダ1400,重,1:34.4,1.9,2-2-3-4,0.0-41.4,43.0,429(-3),ラストプラム
41,2022/06/11,佐賀,曇,11,ウーマんチャンス,11,7,9,23.7,5.0,5,吉本隆記,54,ダ900,不,0:57.0,1.0,4-5,0.0-37.5,38.2,432(-2),ステラディウス
42,2022/05/28,佐賀,晴,1,C2ー15組,9,2,2,23.2,5.0,5,吉本隆記,54,ダ1300,良,1:29.2,0.8,5-5-5-6,0.0-42.4,43.1,434(+2),スピリットノア
43,2022/05/15,佐賀,曇,10,さがけいば馬券女王決,12,3,3,32.5,6.0,3,吉本隆記,54,ダ900,不,0:56.3,1.0,4-3,0.0-37.0,37.5,432(-1),プレゼント
44,2022/04/29,佐賀,雨,1,C2ー18組,9,1,1,43.2,5.0,7,吉本隆記,54,ダ1400,不,1:37.4,5.9,1-1-8-7,0.0-39.7,45.2,433(+3),シエテアレグリア
45,2022/04/16,佐賀,晴,11,SAGAリベンジャー,12,5,5,18.4,7.0,3,吉本隆記,54,ダ900,重,0:57.0,0.9,4-3,0.0-37.7,38.2,430(0),ザイグザンプル
46,2022/04/02,佐賀,晴,1,令和4年度さがけいば,9,6,6,59.6,9.0,7,吉本隆記,54,ダ1300,稍,1:29.3,2.5,3-3-4-6,0.0-41.6,42.8,430(+4),キョウエイシンシア
47,2022/03/18,佐賀,曇,1,C2ー20組,9,1,1,6.1,4.0,9,吉本隆記,54,ダ1400,不,1:36.5,2.0,2-1-3-4,0.0-41.3,43.1,426(+7),アニマルダンジ
48,2022/03/04,佐賀,曇,12,SAGAリベンジャー,12,1,1,14.1,6.0,3,吉本隆記,54,ダ900,良,0:58.1,1.2,3-3,0.0-37.9,38.6,419(-5),ヒートアップ
49,2022/02/20,佐賀,晴,11,SAGAリベンジャー,11,5,5,32.8,6.0,5,吉本隆記,54,ダ1400,重,1:33.3,3.0,3-3-5-5,0.0-38.5,41.4,424(+2),キリンノツバサ
50,2022/02/08,佐賀,晴,12,SAGAリベンジャー,10,6,7,4.7,2.0,5,吉本隆記,54,ダ900,良,0:57.5,0.7,4-3,0.0-38.1,38.5,422(-2),シェルセリーヌ
51,2022/01/22,佐賀,曇,11,SAGAリベンジャー,11,7,8,19.1,6.0,6,吉本隆記,54,ダ1400,良,1:34.3,1.6,3-3-3-3,0.0-39.8,41.2,424(0),コスモミリョク
52,2022/01/12,佐賀,晴,2,C2ー33組,11,8,11,101.0,8.0,4,田中純,54,ダ1300,良,1:27.9,2.2,1-1-2-3,0.0-39.1,41.2,424(0),メイショウドウダン
53,2022/01/03,佐賀,晴,3,新春万福賞,11,4,4,39.3,8.0,6,田中純,54,ダ1400,良,1:36.1,1.6,3-3-4-4,0.0-41.7,42.7,424(-7),メイショウランラン
54,2021/12/11,佐賀,晴,10,SAGAリベンジャー,12,2,2,115.3,11.0,9,長田進仁,54,ダ1400,稍,1:35.9,3.7,7-7-7-7,0.0-40.8,42.4,431(-3),アドラツィオーネ
55,2021/10/27,門別,曇,5,3歳以上C4ー5,11,6,7,999.9,11.0,11,馬渕繁治,54,ダ1000,重,1:03.5,3.2,4-7,0.0-36.2,38.8,434(+4),ロレンツォ
56,2021/10/14,門別,曇,4,3歳以上C4ー6,12,6,8,479.6,10.0,11,若杉朝飛,51,ダ1000,重,1:04.2,3.5,5-6,0.0-36.9,39.4,430(+2),ブラウオリゾン
57,2021/09/29,門別,晴,3,三石ダムカード賞,12,8,12,131.1,10.0,12,松井伸也,54,ダ1000,稍,1:06.5,2.7,7-10,0.0-40.0,41.5,428(+6),ラパールデザンジュ
58,2021/09/15,門別,晴,7,屈指の点取り屋山口颯,10,4,4,,,除,松井伸也,54,ダ1000,稍,,,,0.0-38.4,,計不,キタノエンディング
59,2021/09/01,門別,晴,3,3歳以上C4ー5,9,6,6,251.0,8.0,9,若杉朝飛,51,ダ1000,良,1:05.1,3.6,5-6,0.0-37.3,40.3,422(-4),ゴールデンマリア
60,2021/08/17,門別,曇,6,3歳以上C4ー5,11,7,8,211.5,10.0,10,若杉朝飛,51,ダ1000,良,1:06.9,3.5,7-7,0.0-39.3,41.7,426(+2),ブルーモンターニュ
61,2021/08/04,門別,曇,6,びらとり黒豚賞,8,3,3,118.8,6.0,5,若杉朝飛,51,ダ1000,良,1:05.6,3.1,5-5,0.0-38.0,40.3,424(0),シャイニングルキア
62,2021/07/21,門別,曇,5,3歳以上C4ー4,10,1,1,208.1,8.0,9,宮平鷹志,54,ダ1000,良,1:05.0,2.9,3-5,0.0-37.4,39.9,424(+2),トゥルカナ
63,2021/07/06,門別,曇,4,3歳以上C4ー5,8,5,5,53.5,7.0,7,宮平鷹志,54,ダ1000,不,1:03.3,3.5,4-5,0.0-36.7,39.2,422(+4),カンティーユ
64,2021/06/22,門別,晴,4,3歳以上C4ー6,12,3,3,287.4,10.0,11,宮平鷹志,54,ダ1000,重,1:03.9,1.9,7-8,0.0-38.7,38.7,418(0),ランブラスト
65,2021/06/08,門別,晴,4,3歳以上C4ー5,10,4,4,149.6,8.0,8,宮平鷹志,54,ダ1000,良,1:04.8,1.8,4-5,0.0-38.4,39.4,418(+10),ブローディア
66,2021/05/25,門別,曇,4,3歳条件4ー2,10,8,9,603.3,10.0,10,若杉朝飛,51,ダ1000,稍,1:06.5,4.3,6-8,0.0-37.3,41.0,408(+2),ピュアオリジン
67,2021/05/12,門別,晴,8,3歳条件4ー2,9,5,5,130.1,8.0,9,若杉朝飛,51,ダ1000,良,1:05.6,3.5,7-8,0.0-38.2,40.0,406(+2),アローイアロイ
68,2021/04/29,門別,曇,5,3歳条件4ー2,8,7,7,101.4,8.0,8,若杉朝飛,51,ダ1000,良,1:05.6,3.7,6-7,0.0-38.0,39.5,404(0),コパノフレディー
69,2021/04/21,門別,晴,6,3歳条件4ー2,9,6,6,193.6,9.0,9,宮平鷹志,54,ダ1200,稍,1:22.1,6.0,7-9,0.0-38.4,42.8,404(+2),ダイナストーン
70,2021/02/20,1東京7,晴,1,3歳未勝利,16,6,12,526.6,15.0,16,嘉藤貴行,54,ダ1400,良,1:33.6,7.2,15-15,36.3-37.6,42.9,402(-18),マイステージ
71,2020/11/01,3福島2,晴,2,2歳未勝利,15,5,9,775.4,15.0,14,小林凌大,51,芝1200,良,1:11.7,1.9,11-10,34.0-35.8,36.7,420(+2),テセウス
72,2020/08/16,3新潟2,曇,3,2歳未勝利,18,7,13,303.2,16.0,16,野中悠太,54,芝1200,稍,1:12.1,1.9,15-15,34.4-35.8,36.0,418(+2),ロンギングバース
73,2020/07/19,2福島6,晴,1,2歳未勝利,11,6,7,170.9,10.0,11,小林凌大,51,芝1200,良,1:13.0,2.8,8-10,34.7-35.5,37.2,416(-2),セイウンダイモス
74,2020/07/12,2福島4,雨,6,2歳新馬,12,8,11,92.1,12.0,11,小林凌大,51,芝1200,重,1:15.7,2.8,11-11,36.1-36.8,38.1,418(0),ショウナンラスボス
