,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/12/03,水沢,小雨,11,優駿スタリオンステー,12,3,3,17.6,4,4,山本政聡,56,ダ1400,重,1:29.3,1.0,6-4-5-5,0.0-38.1,38.6,453(-8),ライコウノヒカリ
12,2023/11/21,盛岡,晴,4,C2一組,8,7,7,13.3,6,3,山本政聡,56,ダ1400,重,1:29.1,0.8,6-5,0.0-40.3,40.1,461(-1),マリノリリアン
13,2023/11/07,盛岡,小雨,4,C2一組,9,5,5,2.5,2,3,村上忍,56,ダ1400,不,1:26.8,1.0,3-2,0.0-37.0,37.7,462(+1),プリマウェイ
14,2023/10/22,盛岡,曇,6,おいしい!いわての原,12,5,6,2.6,2,3,山本政聡,56,ダ1400,重,1:28.3,0.3,2-1,0.0-38.7,38.9,461(-1),プリマステラ
15,2023/10/08,盛岡,晴,8,C1九組,9,3,3,7.9,3,4,山本政聡,56,ダ1400,稍,1:28.7,1.6,2-3,0.0-37.3,38.7,462(+4),シュテルンロット
16,2023/09/17,盛岡,曇,3,C2六組,7,7,7,11.2,3,2,山本政聡,56,ダ1200,稍,1:14.2,0.4,3-3,0.0-37.6,37.7,458(+8),デルマアシュラ
17,2023/09/03,水沢,晴,5,C2七組,7,4,4,24.1,6,3,山本政聡,56,ダ1300,良,1:23.9,1.5,4-4-5-3,0.0-39.1,39.6,450(-5),ローガンマウンテン
18,2023/05/29,水沢,曇,8,B2三組,10,8,9,52.4,10,4,山本政聡,56,ダ1600,稍,1:45.3,1.4,4-4-3-4,0.0-39.5,40.6,455(-6),ベルピエース
19,2023/05/14,盛岡,曇,8,B2三組,12,8,12,27.3,8,10,山本政聡,56,ダ1600,良,1:42.8,1.7,11-11,0.0-39.4,39.2,461(-2),タイムトゥゴー
20,2023/05/01,盛岡,晴,9,B2二組,8,5,5,14.2,5,7,坂口裕一,56,ダ1600,稍,1:44.9,4.0,7-7,0.0-39.7,42.4,463(0),エイシンボールディ
21,2023/04/18,水沢,曇,9,B2二組,9,1,1,18.1,7,8,高松亮,56,ダ1600,稍,1:45.7,1.9,5-5-8-8,0.0-40.8,41.4,463(-1),エイシンヌチマシヌ
22,2023/04/03,水沢,晴,8,B2三組,9,3,3,18.3,4,3,高松亮,56,ダ1600,良,1:45.9,1.4,8-8-6-4,0.0-40.5,40.6,464(-3),ガレス
23,2023/03/21,水沢,晴,9,B2二組,10,1,1,38.7,9,8,山本政聡,56,ダ1600,良,1:46.2,1.3,4-4-6-6,0.0-40.8,41.5,467(-3),ジュンツバサニセイ
24,2023/03/12,水沢,曇,10,B2一組,10,3,3,15.3,7,8,山本政聡,56,ダ1600,良,1:45.7,1.3,3-3-3-3,0.0-40.0,41.0,470(+11),ヒカルマドンナ
25,2022/12/26,水沢,晴,10,B2三組,11,6,7,22.5,6,9,関本淳,56,ダ1600,不,1:45.5,2.2,7-7-9-8,0.0-40.1,40.2,459(-3),トキノファースト
26,2022/12/13,水沢,曇,7,B2三組,12,6,8,3.7,1,5,山本政聡,56,ダ1600,重,1:44.4,1.1,6-7-8-4,0.0-40.3,39.7,462(+3),グーテオヌール
27,2022/11/29,水沢,曇,9,B2三組,12,5,6,3.7,2,8,山本政聡,56,ダ1600,稍,1:44.1,0.8,5-6-8-9,0.0-39.8,39.8,459(-1),ズールウォリアー
28,2022/10/03,盛岡,曇,8,B2三組,11,1,1,3.9,3,3,高松亮,56,ダ1600,良,1:41.4,1.0,8-6,0.0-37.7,37.8,460(-1),アメリカンポーロ
29,2022/09/18,盛岡,曇,7,B2一組,12,8,11,8.1,3,8,村上忍,56,ダ1600,良,1:41.9,1.4,4-4,0.0-38.6,39.5,461(-4),モレッキ
30,2022/09/04,盛岡,曇,8,ドコモショップ盛岡茶,7,1,1,2.1,2,3,山本政聡,56,ダ1600,不,1:39.6,0.2,2-2,0.0-37.3,37.3,465(+2),コンカルノー
31,2022/08/22,盛岡,晴,7,B2四組,7,4,4,2.4,1,1,山本政聡,56,ダ1600,良,1:40.7,-1.2,1-1,0.0-37.6,37.6,463(+7),(コログレッツォ)
32,2022/08/09,盛岡,曇,8,B2二組,10,8,10,5.2,3,3,山本政聡,56,ダ1600,良,1:41.3,0.8,4-3,0.0-38.6,39.2,456(-2),ヤマジュンサルサ
33,2022/07/26,盛岡,晴,8,B2一組,12,6,8,2.7,1,8,山本政聡,56,ダ1600,良,1:41.3,1.1,4-5,0.0-38.7,39.3,458(+4),コルテージュ
34,2022/07/11,盛岡,曇,12,ジュライC,12,2,2,3.7,1,4,山本政聡,56,芝1600,良,1:39.0,0.4,7-7-8-8,0.0-36.2,35.5,454(-3),エコロテッチャン
35,2022/06/28,盛岡,曇,10,B2四組,8,6,6,1.5,1,1,山本政聡,56,ダ1600,稍,1:39.2,-0.3,2-2,0.0-37.1,37.0,457(+3),(トワイライトビギン)
36,2022/05/22,2東京10,晴,7,4歳以上1勝クラス,10,8,10,261.3,10,10,西塚洸二,54,芝2400,良,2:29.1,1.8,1-1-1-2,36.7-35.1,36.9,454(+2),レベランス
37,2022/05/14,1新潟3,曇,9,尖閣湾特別(1勝クラス),8,6,6,118.4,8,8,菊沢一樹,57,芝2000,稍,2:04.0,2.3,6-7,35.6-37.2,38.3,452(-2),ハートオブアシティ
38,2022/05/07,2東京5,曇,8,4歳以上1勝クラス,16,7,14,378.5,16,11,西塚洸二,54,ダ1600,良,1:40.4,2.3,6-6,36.1-36.5,38.2,454(-6),リズムオブザナイト
39,2022/03/20,2中山7,晴,7,4歳以上1勝クラス,16,1,1,203.1,15,14,菅原明良,57,ダ1800,重,1:55.6,2.8,10-10-11-12,36.6-39.4,40.7,460(0),コスモコラッジョ
40,2021/12/28,5中山9,晴,7,ヤングJSFR中山1(1勝クラス),16,1,1,183.2,16,13,木間塚龍,57,芝2000,良,2:04.8,1.9,10-11-13-12,36.9-36.8,37.6,460(+18),スウェアー
41,2021/10/30,5新潟7,晴,6,3歳以上1勝クラス,12,5,5,337.7,12,11,黛弘人,57,ダ2500,良,2:44.5,1.9,7-7-7-7,31.2-39.4,40.5,442(-4),キングサーガ
42,2021/09/25,4中山6,曇,7,3歳以上1勝クラス,16,7,14,317.1,16,11,永野猛蔵,54,ダ1800,良,1:56.1,2.6,14-15-14-13,37.5-39.0,40.5,446(+2),リンガスウォリアー
43,2021/08/14,4新潟1,雨,8,3歳以上1勝クラス,15,8,14,226.5,15,14,原優介,54,ダ1800,重,1:54.3,1.7,11-10-4-6,37.8-37.2,38.5,444(-2),レイニーデイ
44,2021/06/13,4中京4,曇,1,障害3歳以上未勝利,14,8,14,236.4,13,11,大江原圭,60,障3000,良,3:23.5,5.4,10-10-11-11,106.0-39.8,13.6,446(+6),レッドローゼス
45,2021/05/16,2新潟4,曇,4,障害4歳以上未勝利,11,1,1,56.9,7,10,大江原圭,59,障2890,良,3:19.2,6.5,5-5-10-10,105.0-38.1,13.8,440(-12),ジョーカーワイルド
46,2021/02/27,2中山1,晴,8,4歳以上1勝クラス,16,7,14,104.5,13,10,武士沢友,56,ダ1800,良,1:58.0,3.1,12-12-14-13,38.0-39.6,41.0,452(-2),カウンターエア
47,2021/01/31,1東京2,晴,4,4歳以上1勝クラス,16,5,9,236.5,15,13,酒井学,56,ダ1600,重,1:39.6,1.5,12-14,35.8-36.5,37.0,454(+4),グロリアスホープ
48,2021/01/11,1中山4,曇,7,4歳以上1勝クラス,16,2,3,254.4,16,12,菅原明良,55,ダ1800,良,1:56.7,2.1,11-11-11-12,37.1-39.1,39.7,450(+8),オンリーワンボーイ
49,2020/12/13,5中山4,晴,8,3歳以上1勝クラス,16,3,6,419.3,16,15,亀田温心,55,芝1600,良,1:36.8,2.1,15-14-14,35.4-35.4,36.4,442(+6),リーガルバトル
50,2020/09/27,4中山7,曇,6,3歳以上1勝クラス,14,2,2,147.8,12,12,江田照男,54,ダ1800,重,1:56.2,2.1,11-11-13-13,37.6-39.1,39.9,436(0),リッターシュラーク
51,2020/09/21,4中山5,曇,8,3歳以上1勝クラス,14,8,13,17.4,7,11,勝浦正樹,54,ダ1800,良,1:58.7,4.5,9-8-7-10,35.8-40.7,43.5,436(-4),テリオスベル
52,2020/05/03,2東京4,晴,6,3歳1勝クラス,13,5,7,108.1,11,11,大野拓弥,56,ダ1600,良,1:38.9,2.2,10-10,35.1-37.8,38.5,440(-2),ケンシンコウ
53,2020/04/11,3中山5,晴,6,3歳1勝クラス,13,2,2,117.1,11,8,大野拓弥,56,ダ1800,良,1:54.7,0.9,6-4-5-5,37.4-37.9,38.4,442(0),プレシオーソ
54,2020/03/22,2中山9,晴,3,3歳未勝利,16,2,3,19.5,6,1,大野拓弥,56,ダ1800,良,1:56.2,0.0,3-3-3-5,37.9-38.5,38.1,442(-2),(ハイエストエンド)
55,2020/01/26,1中山9,小雨,2,3歳未勝利,11,4,4,37.0,9,4,大野拓弥,56,ダ1800,稍,1:57.0,0.4,6-5-6-8,37.0-40.3,39.9,444(0),クロカドッグ
56,2020/01/11,1中山3,曇,2,3歳未勝利,16,4,8,93.7,9,3,丸田恭介,56,ダ1800,良,1:58.0,2.1,4-3-3-3,38.3-39.6,41.3,444(+2),ファイアランス
57,2019/12/07,5中山3,雨,5,2歳新馬,15,5,9,73.9,10,9,勝浦正樹,55,芝1800,稍,1:52.2,1.3,4-3-4-5,37.4-35.7,36.7,442(0),テルツェット
