,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2023/05/17,名古屋,晴,9,B3組,12,8,11,28.4,7.0,7,丹羽克輝,56,ダ1500,良,1:36.7,1.2,6-6-8,0.0-40.1,40.4,433(-5),バルドエース
23,2023/05/03,名古屋,晴,9,B3組,12,4,4,200.5,11.0,7,友森翔太,56,ダ1700,良,1:51.2,1.3,7-8-7,0.0-38.9,39.6,438(+1),コスモパンドラ
24,2023/04/19,名古屋,晴,9,アルクトゥルス特別,10,7,7,19.2,5.0,7,丹羽克輝,56,ダ1500,重,1:39.0,1.0,6-6-7,0.0-40.4,40.8,437(-2),リアルグローリー
25,2023/04/11,名古屋,晴,12,B3組,12,4,4,30.6,8.0,6,大畑雅章,56,ダ1700,良,1:52.3,1.9,11-11-8,0.0-39.0,39.3,439(0),ビッグベッター
26,2023/03/29,名古屋,晴,8,B3組,12,5,6,10.6,3.0,5,大畑雅章,56,ダ1500,稍,1:38.2,2.3,10-8-8,0.0-39.3,40.4,439(-5),リアルグローリー
27,2023/02/28,名古屋,晴,7,B3組,11,7,8,3.4,2.0,3,丹羽克輝,56,ダ1500,良,1:38.9,0.7,3-2-2,0.0-40.5,41.1,444(-1),マラジェッツ
28,2023/02/13,名古屋,曇,10,ぎょしゃ座特別,10,2,2,10.3,4.0,5,丹羽克輝,56,ダ2000,重,2:15.1,1.2,3-3-3,0.0-42.6,43.1,445(-6),パディオアヘッド
29,2023/02/01,名古屋,曇,10,B5組,10,3,3,1.7,1.0,1,丹羽克輝,56,ダ1500,良,1:37.3,0.0,4-4-2,0.0-40.0,39.6,451(+5),(ビッグベッター)
30,2023/01/19,名古屋,晴,10,B5組,10,7,8,1.7,1.0,2,丹羽克輝,56,ダ1500,稍,1:36.6,0.8,3-2-2,0.0-38.3,39.0,446(-3),アークストーン
31,2023/01/06,名古屋,曇,12,福笑い賞,10,6,6,3.6,2.0,2,丹羽克輝,56,ダ1700,良,1:51.7,0.7,5-3-5,0.0-40.0,40.4,449(-4),ビッグベッター
32,2022/12/23,名古屋,晴,9,B6組,11,7,8,4.7,3.0,3,丹羽克輝,56,ダ1700,良,1:52.4,0.4,2-2-2,0.0-39.4,39.8,453(+7),ウォークル
33,2022/12/08,名古屋,晴,7,愛知県畜産特別,12,8,12,16.7,4.0,5,丹羽克輝,56,ダ1700,良,1:52.5,1.4,7-7-5,0.0-39.3,40.3,446(0),ブエナディオサ
34,2022/11/25,名古屋,晴,3,C6組,12,7,10,1.4,1.0,1,丹羽克輝,56,ダ1500,重,1:38.1,-0.6,6-5-1,0.0-40.2,40.0,446(-1),(カフジドラド)
35,2022/11/11,名古屋,晴,12,香嵐渓特別,12,7,10,15.1,7.0,3,丹羽克輝,56,ダ1700,良,1:51.7,0.8,4-6-4,0.0-38.9,39.4,447(+2),サノプリ
36,2022/10/27,名古屋,晴,4,C13組,12,3,3,2.1,1.0,1,丹羽克輝,56,ダ1500,良,1:36.9,-0.5,4-4-2,0.0-40.3,40.1,445(-2),(ワイジーチャンプ)
37,2022/10/13,名古屋,曇,3,C14組,11,6,7,6.3,2.0,3,丹羽克輝,56,ダ920,良,0:57.1,0.8,8,0.0-36.6,36.5,447(-4),シンゼンハット
38,2022/09/28,名古屋,曇,4,都丸ちよ生誕祭?ちよ,12,6,8,32.7,6.0,2,丹羽克輝,56,ダ1500,良,1:37.4,0.4,5-5-3,0.0-39.6,39.8,451(+1),メイマックス
39,2022/09/14,名古屋,晴,4,3歳6組,12,1,1,6.6,5.0,6,大畑雅章,56,ダ1500,良,1:39.4,1.5,4-6-6,0.0-39.4,40.3,450(+8),シャイニーメモリー
40,2022/08/14,4小倉2,晴,4,3歳未勝利,18,3,5,225.0,14.0,10,松本大輝,54,芝1200,良,1:08.9,1.5,14-13,32.6-34.8,35.0,442(+4),メイショウソラフネ
41,2022/05/08,3中京2,晴,6,3歳1勝クラス,12,5,5,225.4,12.0,11,城戸義政,56,ダ1400,良,1:26.9,2.4,12-12,34.5-37.9,39.1,438(+2),スマートラプター
42,2022/04/30,1福島5,晴,5,3歳未勝利,16,8,16,32.8,10.0,11,大久保友,53,芝1200,重,1:11.5,0.8,14-14,34.5-36.2,35.7,436(-8),グラストンベリー
43,2022/02/20,2小倉4,曇,5,3歳未勝利,18,2,3,17.8,6.0,12,泉谷楓真,55,芝1200,重,1:11.9,1.5,16-16,35.1-35.3,35.6,444(-6),スクリーンショット
44,2022/01/29,1小倉5,曇,6,3歳未勝利,16,8,16,69.1,10.0,3,泉谷楓真,55,芝1200,良,1:09.9,0.5,10-10,34.0-35.4,35.1,450(+8),トリップトゥムーン
45,2021/11/20,2福島5,晴,4,2歳未勝利,16,8,15,52.4,9.0,10,泉谷楓真,54,芝1200,良,1:11.4,1.8,7-7,34.9-34.7,35.8,442(+2),セリノーフォス
46,2021/11/07,2福島2,晴,5,2歳新馬,16,7,13,8.8,3.0,3,西村淳也,55,芝1200,良,1:11.1,0.3,2-2,34.8-36.0,36.2,440(0),オレタチハツヨイ
