,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2022/06/25,3阪神3,小雨,10,水無月S(3勝クラス),14,5,9,33.2,10,4,川須栄彦,55,芝1400,良,1:20.4,0.4,2-2,33.5-35.0,35.3,506(+2),ストーンリッジ
20,2022/05/29,3中京8,晴,12,朱雀S(3勝クラス),16,5,9,51.6,14,2,川須栄彦,52,芝1200,良,1:08.1,0.0,3-3,32.9-35.2,34.9,504(-2),オパールシャルム
21,2022/05/08,1新潟2,晴,10,駿風S(3勝クラス),16,6,12,8.5,3,8,亀田温心,55,芝1000,良,0:55.7,0.6,10,32.4-33.3,33.2,506(0),トキメキ
22,2022/02/27,2小倉6,晴,11,下関S(3勝クラス),18,8,17,37.1,13,16,亀田温心,55,芝1200,良,1:08.8,1.4,10-9,33.2-34.2,34.9,506(0),トップオブメジャー
23,2022/01/16,1中山6,晴,9,サンライズS(3勝クラス),16,4,7,98.9,15,15,原田和真,55,芝1200,良,1:10.0,1.1,12-12,33.6-35.3,35.3,506(-4),ロードベイリーフ
24,2021/09/04,4小倉7,曇,11,テレQ杯(3勝クラス),12,6,8,7.4,4,4,西村淳也,52,芝1200,稍,1:08.2,0.2,1-1,33.2-34.8,35.0,510(-2),サヴォワールエメ
25,2021/08/14,4新潟1,雨,11,稲妻S(3勝クラス),16,8,15,3.8,1,2,原田和真,52,芝1000,稍,0:55.4,0.6,1,32.9-32.5,33.1,512(+16),ジュニパーベリー
26,2021/07/10,3小倉3,晴,11,マレーシアC(3勝クラス),7,4,4,5.3,4,4,西村淳也,55,芝1200,良,1:07.3,0.4,1-1,33.0-33.9,34.3,496(-12),ボンボヤージ
27,2021/05/29,3中京7,晴,10,志摩S(3勝クラス),13,4,5,42.2,10,9,西村淳也,52,芝1400,良,1:20.2,0.8,8-8,33.9-34.4,34.5,508(+4),アクアミラビリス
28,2021/05/16,3中京4,曇,10,朱雀S(3勝クラス),18,7,13,33.3,11,8,太宰啓介,55,芝1200,稍,1:08.8,0.9,2-2,33.2-34.7,35.3,504(-2),コロラトゥーレ
29,2021/04/04,2阪神4,雨,10,淀屋橋S(3勝クラス),16,6,11,26.4,12,7,西村淳也,52,芝1200,稍,1:10.4,0.3,3-2,33.7-36.4,36.5,506(+8),ビオグラフィー
30,2020/12/05,3中京1,晴,11,浜松S(3勝クラス),18,8,17,72.0,14,17,小崎綾也,52,芝1200,良,1:08.9,1.2,3-4,33.4-34.3,35.0,498(+2),ケイアイサクソニー
31,2020/11/21,5東京5,晴,11,奥多摩S(3勝クラス),18,1,2,154.8,16,18,原田和真,54,芝1400,良,1:22.9,1.2,1-1,35.8-34.0,35.2,496(0),ビッククインバイオ
32,2020/11/08,5阪神2,晴,10,道頓堀S(3勝クラス),16,8,15,60.2,13,14,原田和真,52,芝1400,良,1:21.5,0.8,1-1,34.7-34.6,35.4,496(+6),ジョーアラビカ
33,2020/10/11,4新潟2,晴,11,北陸S(3勝クラス),18,1,1,17.4,8,7,原田和真,51,芝1200,良,1:09.2,0.5,4-4,34.3-34.4,34.6,490(+4),ロードアクア
34,2020/09/05,2小倉7,曇,11,テレQ杯(3勝クラス),17,5,9,4.4,1,13,森裕太朗,51,芝1200,良,1:08.8,0.6,1-1,33.6-34.6,35.2,486(+2),タマモメイトウ
35,2020/08/22,2小倉3,晴,11,佐世保S(3勝クラス),11,6,7,5.5,3,5,原田和真,52,芝1200,良,1:08.0,0.4,8-8,32.2-35.4,35.2,484(0),フェルトベルク
36,2020/07/04,4阪神1,曇,10,芦屋川特別(2勝クラス),10,5,5,5.3,2,1,原田和真,52,芝1200,重,1:10.7,0.0,1-1,35.7-35.0,35.0,484(+2),(サンキューユウガ)
37,2020/06/20,3阪神5,晴,12,3歳以上1勝クラス,16,8,16,6.7,3,1,原田和真,52,芝1200,良,1:08.8,-0.2,1-1,34.5-34.3,34.3,482(-2),(ヒバリ)
38,2020/05/31,3京都12,曇,6,3歳1勝クラス,16,8,15,157.4,16,4,原田和真,54,芝1200,良,1:09.7,0.3,2-2,33.8-35.6,35.8,484(+2),ボンボヤージ
39,2020/05/03,3京都4,曇,5,3歳1勝クラス,18,5,10,53.5,14,11,酒井学,54,芝1400,良,1:22.4,1.1,2-3,35.2-34.4,35.4,482(+4),ルガーサント
40,2020/04/18,2阪神7,曇,6,3歳1勝クラス,14,7,12,44.9,10,4,原田和真,54,芝1200,重,1:10.0,0.4,1-1,34.4-35.2,35.6,478(0),グリンデルヴァルト
41,2020/03/29,2阪神2,晴,7,3歳1勝クラス,14,8,14,80.1,12,7,国分恭介,54,芝1400,稍,1:23.2,1.0,3-2,34.5-35.9,36.6,478(0),メイショウチタン
42,2020/02/15,1小倉9,曇,4,3歳未勝利,18,8,17,7.6,3,1,酒井学,54,芝1200,良,1:10.2,0.0,1-1,33.5-36.7,36.7,478(+4),(リオマッジョーレ)
43,2020/02/09,1小倉8,曇,5,3歳未勝利,18,4,7,10.0,6,5,酒井学,54,芝1200,良,1:09.7,0.5,2-2,33.2-36.0,36.5,474(-6),リインフォース
44,2020/01/26,1小倉4,曇,3,3歳未勝利,16,5,9,9.7,5,3,酒井学,54,芝1200,重,1:11.9,0.7,2-1,34.4-36.8,37.5,480(-4),テーオーソクラテス
45,2020/01/12,1京都4,曇,3,3歳未勝利,16,5,9,34.9,10,12,和田竜二,54,ダ1400,稍,1:28.2,2.7,1-2,35.4-37.5,40.2,484(+10),ハリーバローズ
46,2019/12/22,5阪神8,曇,1,2歳未勝利,16,1,2,17.2,6,5,和田竜二,54,ダ1400,良,1:27.6,0.4,2-1,34.5-39.9,40.3,474(-12),テイエムクイーン
47,2019/11/30,5阪神1,晴,1,2歳未勝利,12,4,4,13.9,6,5,和田竜二,54,ダ1200,良,1:14.5,0.7,6-6,35.6-38.2,38.4,486(+4),サウンドワイズ
48,2019/11/17,5京都6,晴,1,2歳未勝利,16,4,8,22.7,6,4,和田竜二,54,ダ1200,良,1:13.5,1.5,2-2,35.4-36.6,38.0,482(+6),メイショウカッサイ
49,2019/10/27,4京都9,晴,1,2歳未勝利,10,1,1,14.7,4,8,和田竜二,54,ダ1200,重,1:13.2,1.3,5-4,34.9-37.0,38.1,476(+2),グラナリー
50,2019/10/06,4京都2,晴,1,2歳未勝利,12,7,9,5.8,4,3,和田竜二,54,ダ1200,良,1:13.9,0.2,2-2,34.8-38.9,39.0,474(0),フィニアル
51,2019/09/22,4阪神7,曇,2,2歳未勝利,16,8,16,57.0,9,14,高倉稜,54,芝1400,良,1:23.3,1.9,4-10,34.3-35.6,37.0,474(+12),カリオストロ
52,2019/08/04,2小倉4,晴,2,2歳未勝利,13,7,10,4.3,2,12,武豊,54,芝1200,良,1:11.7,1.7,3-3,32.9-37.1,38.7,462(-10),ミントティー
53,2019/07/14,3中京6,曇,5,2歳新馬,13,5,7,16.3,7,2,西村淳也,52,芝1400,重,1:24.2,0.5,1-1,35.9-35.6,36.1,472(0),クリアサウンド
