,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2020/02/05,大井,晴,11,金盃競走(重賞),16,2,4,2.2,1.0,6,吉原寛人,57,ダ2600,良,2:51.6,2.4,5-4-4-4,37.9-39.6,41.8,520(+1),サウンドトゥルー
17,2020/01/03,川崎,晴,11,報知オールスターカッ(重賞),14,6,10,3.4,2.0,4,吉原寛人,57,ダ2100,良,2:15.0,0.3,3-3-4-4,30.1-39.3,38.6,519(+6),オールブラッシュ
18,2019/11/04,浦和,晴,10,JBCクラシック(JpnI),11,4,4,33.8,5.0,5,吉原寛人,57,ダ2000,重,2:07.1,1.0,3-3-4-5,36.9-37.2,38.0,513(+1),チュウワウィザード
19,2019/09/18,大井,雨,11,東京記念競走(重賞),15,4,6,5.6,3.0,1,吉原寛人,56,ダ2400,不,2:36.2,-0.3,5-6-4-2,39.1-40.6,40.5,512(-4),(センチュリオン)
20,2019/08/13,大井,晴,10,東京記念トライアル競(OP),14,7,12,3.3,1.0,2,矢野貴之,55,ダ2400,良,2:35.3,0.5,2-2-2-2,38.9-38.4,38.9,516(+18),サブノクロヒョウ
21,2019/06/01,3東京1,晴,11,スレイプニルS(OP),16,4,7,35.5,10.0,7,大野拓弥,56,ダ2100,良,2:12.0,0.8,12-11-14-12,31.0-37.5,37.5,498(-4),テルペリオン
22,2019/05/05,2東京6,晴,10,ブリリアントS(L),16,5,9,32.9,13.0,7,内田博幸,54,ダ2100,重,2:08.7,0.6,12-10-10-10,30.6-36.4,36.2,502(+4),アングライフェン
23,2018/10/21,4東京7,晴,11,ブラジルC(OP),16,3,5,18.7,7.0,7,大野拓弥,54,ダ2100,良,2:10.9,0.5,14-13-15-14,30.4-37.5,36.6,498(-8),ラインルーフ
24,2018/09/29,4阪神8,曇,11,シリウスS(GIII),16,6,11,232.0,16.0,10,松若風馬,54,ダ2000,不,2:03.3,1.8,8-7-8-9,34.7-36.5,37.7,506(+10),オメガパフューム
25,2018/06/09,3東京3,晴,11,アハルテケS(OP),16,1,2,8.5,4.0,12,内田博幸,54,ダ1600,良,1:36.8,1.5,9-9,34.7-36.7,37.3,496(-6),サンライズノヴァ
26,2018/05/27,2東京12,晴,11,薫風S(1600万下),16,6,11,14.9,7.0,1,内田博幸,57,ダ1600,良,1:36.7,0.0,13-13,35.3-37.1,35.9,502(+4),(イーグルフェザー)
27,2018/04/28,2東京3,晴,10,春光S(1600万下),15,5,9,5.5,2.0,中,内田博幸,57,ダ2100,良,,,,31.8-38.1,,498(-8),マイネルクラース
28,2018/03/11,1阪神6,晴,10,甲南S(1600万下),13,6,9,7.4,3.0,6,北村友一,55,ダ2000,稍,2:05.0,1.4,5-5-4-5,34.9-38.1,38.8,506(+8),モズアトラクション
29,2017/11/04,5東京1,曇,12,3歳以上1000万下,16,6,11,5.7,3.0,1,Ｍ．デム,57,ダ2100,良,2:11.8,-0.2,5-5-5-5,31.2-36.0,35.5,498(-2),(ネイビーブルー)
30,2017/10/09,4京都3,晴,6,3歳以上500万下,9,5,5,1.4,1.0,1,Ｍ．デム,57,ダ1900,稍,1:59.2,-0.1,6-6-5-5,30.0-38.2,37.8,500(-6),(サウスオブボーダー)
31,2017/09/10,4阪神2,晴,8,3歳以上500万下,11,8,10,2.1,1.0,3,Ｍ．デム,57,ダ2000,良,2:05.8,0.1,7-7-5-5,35.8-36.3,35.7,506(+18),ロイヤルネイビー
32,2017/07/02,3中京2,雨,12,3歳以上500万下,16,8,16,2.6,1.0,2,Ｍ．デム,57,ダ1900,稍,1:59.1,0.1,5-2-3-3,30.0-38.6,38.4,488(-2),カルムパシオン
33,2017/05/20,2東京9,晴,10,是政特別(1000万下),16,3,5,5.1,2.0,2,内田博幸,57,ダ2100,良,2:11.0,0.0,11-12-12-12,30.2-38.7,37.3,490(-6),モンドアルジェンテ
34,2017/04/16,2阪神8,晴,12,4歳以上1000万下,16,7,13,3.6,1.0,3,岡田祥嗣,57,ダ2000,良,2:05.4,0.7,9-9-8-6,36.3-38.2,37.7,496(-4),セセリ
35,2017/03/04,1阪神3,晴,12,4歳以上1000万下,13,7,10,2.9,1.0,4,岡田祥嗣,57,ダ2000,良,2:05.8,0.9,8-8-3-3,36.5-37.1,37.6,500(+6),アドマイヤロケット
36,2017/01/07,1京都2,晴,7,4歳以上500万下,16,1,1,1.4,1.0,1,岡田祥嗣,56,ダ1900,良,1:59.1,-0.5,9-9-4-3,29.6-38.0,37.7,494(0),(アースシンフォニー)
37,2016/12/23,5阪神7,晴,7,3歳以上500万下,15,6,11,,,取,岡田祥嗣,56,ダ2000,重,,,,35.4-37.4,,計不,ロイヤルネイビー
38,2016/12/03,5阪神1,晴,7,3歳以上500万下,10,4,4,3.2,2.0,2,岡田祥嗣,56,ダ2000,良,2:05.2,0.0,5-5-5-5,36.7-37.4,36.8,494(-2),オルナ
39,2016/11/05,5京都1,晴,8,3歳以上500万下,12,2,2,33.7,8.0,2,岡田祥嗣,55,ダ1900,良,1:58.6,0.1,10-10-9-9,30.6-37.4,36.6,496(-10),アドマイヤロケット
40,2016/09/18,4阪神4,小雨,8,3歳以上500万下,16,3,5,41.1,11.0,6,岡田祥嗣,54,ダ1800,不,1:56.0,1.5,11-11-10-8,37.5-39.3,39.3,506(0),キタサンコンサート
41,2016/08/06,2小倉3,晴,10,指宿特別(500万下),15,5,10,,,除,岡田祥嗣,54,ダ1700,良,,,,30.2-38.8,,498(-8),タニノマンボ
42,2016/06/19,3阪神6,曇,12,3歳以上500万下,16,7,14,15.8,6.0,9,岡田祥嗣,54,ダ1800,不,1:51.8,1.5,14-14-15-15,35.5-37.9,37.9,506(-4),ステイチューン
43,2016/05/28,3京都11,曇,5,3歳500万下,16,1,2,28.8,9.0,5,岡田祥嗣,56,ダ1800,良,1:53.1,1.4,13-13-12-9,36.5-38.0,38.2,510(+4),ネクストムーブ
44,2016/03/27,2中京6,晴,9,大寒桜賞(500万下),10,7,7,40.5,8.0,10,バルジュ,56,芝2200,良,2:15.3,2.1,5-5-4-4,35.7-34.7,36.0,506(-16),レッドエルディスト
45,2016/02/20,2京都7,雨,2,3歳未勝利,15,5,9,19.5,6.0,1,フォーリ,56,ダ1800,稍,1:54.0,-0.1,3-4-2-3,37.0-38.6,38.4,522(-2),(ハローマイディア)
46,2016/01/10,1京都3,晴,3,3歳未勝利,16,6,11,17.7,5.0,8,フォーリ,56,ダ1400,良,1:28.2,1.3,15-16,36.5-37.6,36.9,524(0),ガンコ
47,2015/11/28,5京都8,晴,5,2歳新馬,12,6,7,13.1,6.0,11,戸崎圭太,55,芝1600,良,1:43.2,6.2,9-12,36.5-34.7,39.6,524(0),サンライズビーム
