,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/03/30,姫路,曇,10,C1,11,4,4,3.4,2.0,1,下原理,56,ダ1800,稍,2:02.4,-0.1,1-1-1-1,0.0-40.0,40.0,493(-7),(ビケット)
11,2020/08/26,園田,晴,12,B2C1,12,4,4,2.2,1.0,11,川原正一,57,ダ1700,良,1:58.3,3.7,8-8-4-6,0.0-39.3,42.6,500(-5),プリンシパルスター
12,2020/07/29,園田,曇,10,C1,9,5,5,1.2,1.0,2,川原正一,57,ダ1870,良,2:07.7,0.4,3-3-3-3,0.0-39.5,39.7,505(-2),エイシントドロキ
13,2020/07/01,園田,曇,11,C1,12,1,1,3.6,2.0,1,川原正一,56,ダ1700,重,1:51.9,-0.7,6-6-1-1,0.0-40.4,40.0,507(+6),(ピチカートポルカ)
14,2020/06/04,園田,晴,9,C1,12,6,8,2.1,1.0,3,川原正一,56,ダ1700,良,1:53.6,0.2,3-3-2-2,0.0-41.0,40.9,501(+1),サクラザチェンジ
15,2020/05/06,園田,曇,5,C2,8,6,6,1.4,1.0,1,川原正一,56,ダ1870,良,2:05.7,-1.3,1-1-1-1,0.0-39.8,39.8,500(-2),(ナリタムソウ)
16,2020/04/16,園田,晴,9,C2,8,5,5,1.5,1.0,2,川原正一,56,ダ1700,稍,1:54.3,0.2,3-2-2-2,0.0-40.8,40.8,502(+26),オーロペスカ
17,2019/10/13,4京都4,晴,6,3歳以上1勝クラス,8,8,8,7.0,5.0,6,藤懸貴志,55,ダ1800,重,1:53.8,2.2,1-2-2-3,35.7-38.5,40.6,476(+2),キングスクロス
18,2019/09/22,4阪神7,曇,8,3歳以上1勝クラス,12,8,12,6.8,5.0,6,藤懸貴志,54,ダ2000,良,2:07.9,0.8,4-4-4-2,36.0-36.7,37.1,474(+2),ワイルドシング
19,2019/08/31,2小倉11,晴,6,3歳未勝利,16,1,2,8.0,5.0,2,藤懸貴志,56,ダ1700,重,1:45.9,0.0,1-1-1-1,29.2-39.3,39.3,472(-12),アイタイ
20,2019/08/03,2小倉3,晴,4,3歳未勝利,16,4,8,3.8,1.0,4,松山弘平,56,ダ1700,良,1:47.4,1.1,2-1-1-1,30.6-38.7,39.8,484(+6),テイエムクロムシャ
21,2019/07/14,3中京6,曇,3,3歳未勝利,15,1,1,5.7,2.0,3,松山弘平,56,ダ1800,不,1:52.1,0.9,5-5-6-4,35.5-38.1,38.5,478(+6),レシプロケイト
22,2019/04/28,3京都3,晴,2,3歳未勝利,11,7,9,,,取,和田竜二,56,ダ1800,稍,,,,36.0-39.3,,計不,プチティラン
23,2019/03/24,2阪神2,曇,3,3歳未勝利,15,3,5,2.7,1.0,4,和田竜二,56,ダ1800,良,1:56.4,2.2,8-8-6-4,37.5-38.6,40.2,472(-14),メイショウテンダン
24,2019/03/02,1阪神3,晴,3,3歳未勝利,14,6,10,4.6,3.0,2,藤懸貴志,56,ダ1800,稍,1:54.0,0.3,4-5-2-3,37.2-38.5,38.7,486(-4),ヒッチコック
25,2019/02/09,2京都5,曇,2,3歳未勝利,8,2,2,5.9,4.0,4,藤懸貴志,56,ダ1800,稍,1:54.5,0.5,6-6-5-5,37.9-38.4,38.3,490(+16),ラデツキー
26,2018/10/27,4京都8,晴,2,2歳未勝利,15,7,13,26.2,7.0,2,藤懸貴志,55,ダ1800,稍,1:55.0,0.3,2-2-2-1,36.7-39.7,39.9,474(-8),クレッセントムーン
27,2018/09/29,4阪神8,雨,6,2歳新馬,12,8,12,15.8,6.0,10,藤懸貴志,54,ダ1800,不,1:56.8,2.8,8-8-8-8,37.2-37.5,39.7,482(0),キンゲン
