,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/11/09,川崎,晴,6,C1四　五六,12,7,9,3.3,1,7,山崎誠士,56.0,ダ1400,良,1:32.9,0.7,4-5-1-4,39.0-40.5,41.0,448(-4),ソルティエラ
12,2022/10/17,浦和,雨,10,金木犀特別,12,5,6,4.0,3,1,山崎誠士,56.0,ダ1400,重,1:29.7,-1.0,2-1-1-1,36.7-39.5,39.5,452(+9),(トレジャーバローズ)
13,2022/09/29,船橋,曇,7,C2　選抜馬,11,7,9,13.9,6,4,篠谷葵,56.0,ダ1200,良,1:16.0,0.3,3-3-3,36.8-38.9,38.9,443(-8),センドハーマイラブ
14,2022/09/21,浦和,晴,9,三峰山特別,12,4,4,12.9,7,6,篠谷葵,56.0,ダ1500,重,1:39.1,2.0,7-9-11-11,31.3-39.4,40.0,451(+12),シントーキング
15,2022/07/26,船橋,曇,8,C2　選抜馬,11,5,5,10.2,5,6,山崎誠士,56.0,ダ1200,稍,1:16.5,1.0,3-4-4,35.6-39.9,40.6,439(-12),ユイノムサシ
16,2022/06/20,船橋,曇,8,馬い!はつうみ卵はサ,12,5,6,17.0,4,8,篠谷葵,56.0,ダ1200,稍,1:16.6,1.8,7-7-7,35.9-38.9,39.5,451(+1),レイジングリヴァー
17,2022/05/05,船橋,晴,5,いるかスプリント,12,5,5,5.8,2,6,山崎誠士,56.0,ダ1200,稍,1:16.5,0.5,6-6-6,36.1-39.9,39.7,450(+2),ネージュフレーズ
18,2022/04/27,浦和,曇,9,植月特別,11,8,11,4.6,3,2,山崎誠士,56.0,ダ1400,良,1:29.2,0.2,4-3-3-3,37.4-38.6,38.4,448(-8),トーアコハク
19,2022/04/11,船橋,晴,10,ヤエザクラ賞,13,6,9,3.9,2,5,山崎誠士,56.0,ダ1600,良,1:47.3,2.4,2-2-2-2,38.1-40.6,42.6,456(+8),シャドウモノリス
20,2022/03/22,船橋,曇,5,C2二　三,12,3,3,16.0,5,2,山崎誠士,56.0,ダ1500,不,1:38.3,0.9,1-1-1-2,30.7-41.1,42.0,448(-2),モニュメントキング
21,2022/02/23,浦和,晴,7,C2六　七八,12,1,1,4.5,2,1,山崎誠士,56.0,ダ1500,良,1:36.8,-1.0,1-1-1-1,31.3-39.0,39.0,450(-6),(エメラルディ)
22,2022/02/16,船橋,晴,7,C2四　五,10,6,7,7.7,4,7,張田昂,56.5,ダ1200,重,1:16.7,1.1,7-8-8,36.3-39.3,39.5,456(+5),ハイガーデン
23,2022/02/02,川崎,晴,6,ジョイホース浜松開設,12,5,6,10.0,4,6,張田昂,56.0,ダ1400,良,1:32.5,1.2,5-5-4-6,38.3-40.9,41.4,451(-7),ユキマツリ
24,2022/01/11,船橋,小雨,7,馬い!八丈島レモンジ,12,7,9,2.7,1,3,矢野貴之,56.5,ダ1200,重,1:15.2,1.2,7-6-5,35.4-38.6,38.7,458(+12),レイジングリヴァー
25,2021/12/03,船橋,晴,7,馬い!岡山たけべ米発,10,1,1,5.5,4,2,矢野貴之,56.0,ダ1200,重,1:14.2,0.1,5-5-5,35.7-38.4,37.7,446(+12),ジーガープリンス
26,2021/08/12,船橋,雨,7,C2　選抜馬,12,2,2,16.4,5,8,岡村健司,56.0,ダ1200,稍,1:15.5,1.2,9-9-8,35.4-38.9,38.3,434(-10),エクメディノツルギ
27,2021/07/19,船橋,晴,7,C2二　三,8,5,5,3.0,2,2,岡村健司,56.0,ダ1200,良,1:14.8,1.1,8-7-6,35.7-38.0,37.6,444(+1),ネージュフレーズ
28,2021/06/21,船橋,晴,8,馬い!?はつうみ卵サ,9,4,4,15.5,6,5,岡村健司,56.0,ダ1500,不,1:37.0,1.1,3-3-4-4,32.1-38.4,39.2,443(-6),イッツオン
29,2021/05/31,浦和,晴,8,C2二　三,12,7,9,5.8,3,1,山崎誠士,56.0,ダ1400,稍,1:30.4,0.0,4-4-3-2,37.1-39.9,39.5,449(+3),(トーアヴィルヌーヴ)
30,2021/05/05,船橋,曇,6,水でも徹底除菌できる,12,4,4,8.0,4,2,岡村健司,56.0,ダ1200,稍,1:15.3,0.1,2-2-2,36.3-38.9,38.9,446(0),ジーガープリンス
31,2021/04/08,船橋,晴,4,C2六　七,12,2,2,7.2,2,2,岡村健司,56.0,ダ1200,良,1:14.9,0.4,1-1-1,36.6-37.9,38.3,446(+1),スノープリンセス
32,2021/03/19,船橋,晴,5,茨城県ブランド豚肉「,12,5,6,2.7,2,4,矢野貴之,56.0,ダ1200,良,1:16.4,0.4,1-2-2,36.7-39.3,39.5,445(+2),ゴールドシンガー
33,2021/02/10,船橋,晴,3,C3五　六,12,6,7,2.5,1,1,矢野貴之,56.5,ダ1200,良,1:15.7,-0.5,2-2-2,37.2-38.5,38.3,443(-8),(ハクサンウインク)
34,2021/01/13,船橋,晴,4,C3六　七,12,7,9,3.0,1,3,本田正重,56.5,ダ1500,良,1:37.7,0.1,2-2-2-2,32.0-39.9,39.8,451(+10),コンジキノボス
35,2020/10/21,園田,晴,10,C2一,12,7,10,2.2,1,1,田中学,56.0,ダ1230,稍,1:20.7,-0.1,2-2-2-2,0.0-40.2,40.1,441(-2),(ワンダーグロワール)
36,2020/09/30,園田,曇,8,C2一,10,2,2,3.9,2,3,鴨宮祥行,55.0,ダ1400,良,1:32.7,0.2,1-1-1-1,0.0-40.4,40.6,443(-1),ドントルックバック
37,2020/09/10,園田,雨,5,C2二,10,8,10,2.3,1,2,鴨宮祥行,55.0,ダ1400,重,1:33.1,0.4,2-2-2-2,0.0-40.7,41.0,444(+4),バトルレイカ
38,2020/08/21,園田,雨,6,C2二,10,2,2,3.4,2,2,鴨宮祥行,55.0,ダ1400,良,1:32.0,0.6,3-3-3-3,0.0-39.9,40.2,440(-2),ノーブルライガー
39,2020/07/29,園田,曇,8,C2二,10,8,10,5.5,3,3,下原理,55.0,ダ1400,良,1:31.1,0.3,1-1-1-1,0.0-39.7,40.0,442(-5),ホウオウベルタ
40,2020/07/10,園田,雨,9,C2二,9,5,5,3.0,3,4,鴨宮祥行,55.0,ダ1400,不,1:31.1,1.2,3-4-5-4,0.0-38.8,39.5,447(+4),バトルレディネス
41,2020/06/18,園田,雨,8,3歳C1二,12,3,3,5.7,3,2,鴨宮祥行,55.0,ダ1400,重,1:32.5,0.0,6-6-4-3,0.0-41.1,40.4,443(+5),モズアスカ
42,2020/05/09,3京都5,曇,4,3歳未勝利,11,8,10,132.5,9,10,和田竜二,56.0,芝1800,良,1:48.4,1.2,6-6,34.8-35.2,35.6,438(0),コマノウインクル
43,2020/04/18,2阪神7,曇,3,3歳未勝利,16,1,2,63.8,9,11,秋山真一,56.0,ダ1200,不,1:13.8,2.0,9-11,34.6-37.2,37.7,438(-4),サイモンハロルド
44,2020/03/15,1中京6,晴,3,3歳未勝利,12,3,3,52.8,7,6,亀田温心,53.0,ダ1200,稍,1:14.1,1.7,10-10,35.0-37.4,37.6,442(0),アーマーバローズ
45,2020/02/23,2京都8,晴,3,3歳未勝利,15,4,6,195.2,12,11,酒井学,56.0,ダ1400,重,1:27.0,1.8,5-7,35.5-37.4,38.8,442(+4),ボルサリーノ
46,2019/11/17,5京都6,晴,1,2歳未勝利,16,6,12,60.1,7,10,幸英明,55.0,ダ1200,良,1:14.7,2.7,7-8,35.4-36.6,38.3,438(-2),メイショウカッサイ
47,2019/11/02,5京都1,晴,1,2歳未勝利,16,2,4,19.0,8,6,幸英明,55.0,ダ1200,良,1:14.1,1.5,11-11,35.0-37.6,37.8,440(-4),ラブミーレディー
48,2019/10/14,4京都5,小雨,3,2歳新馬,14,5,8,67.0,11,6,幸英明,55.0,ダ1200,稍,1:13.9,1.1,5-6,35.7-37.1,37.6,444(0),ヴィンチェーレ
