,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2021/09/15,川崎,晴,7,茜賞,8,7,7,1.4,1,7,和田譲治,56.0,ダ1500,重,1:39.0,1.7,3-3-3-4,29.8-41.2,42.6,451(-5),クーバ
19,2021/07/17,船橋,晴,8,馬い!?八丈島レモン,10,6,6,1.9,1,2,森泰斗,56.0,ダ1500,良,1:35.5,0.8,2-2-2-2,32.4-37.8,38.4,456(+2),カンバンムスメ
20,2021/05/31,浦和,晴,10,アヤメ特別,11,5,5,1.3,1,1,森泰斗,56.0,ダ1400,稍,1:29.6,-1.1,2-2-1-1,37.8-38.8,38.8,454(+3),(イチジン)
21,2021/04/20,川崎,晴,3,C2四　五,14,3,3,1.5,1,1,森泰斗,56.0,ダ1500,稍,1:36.8,-1.2,7-6-3-1,30.1-41.0,40.7,451(0),(ラストマンボ)
22,2021/03/19,船橋,晴,4,C3　特選一,12,3,3,1.7,1,1,森泰斗,56.0,ダ1500,良,1:37.5,-0.5,2-2-2-2,32.7-38.2,38.2,451(-2),(トーアクリスティー)
23,2021/02/11,船橋,晴,3,C3三　四,12,2,2,1.6,1,2,森泰斗,56.5,ダ1200,良,1:15.4,0.7,8-7-4,35.4-39.3,39.3,453(+3),プレパレンセ
24,2021/01/27,川崎,曇,3,C3四　五六,12,8,12,1.7,1,2,笹川翼,56.0,ダ1400,不,1:32.2,0.7,3-3-2-2,38.6-40.5,40.9,450(-6),クラウニングデイ
25,2021/01/12,船橋,小雨,2,C3八　九,12,6,7,6.9,3,2,本田正重,56.5,ダ1200,良,1:14.1,0.0,2-2-2,36.2-37.9,37.8,456(+26),サンメディル
26,2020/08/01,2新潟3,晴,6,3歳未勝利,18,3,6,131.3,16,13,斎藤新,55.0,芝2200,稍,2:14.8,1.3,1-1-1-1,35.1-36.5,37.8,430(+4),エールオンレール
27,2020/06/14,3阪神4,晴,6,3歳未勝利,17,4,8,64.4,11,7,斎藤新,55.0,芝2600,稍,2:45.6,2.8,9-9-10-6,36.0-36.8,39.0,426(-4),ナリタザクラ
28,2020/05/17,1新潟4,曇,2,3歳未勝利,14,8,13,28.3,6,7,団野大成,55.0,芝1800,稍,1:50.0,1.3,12-9,36.2-35.8,36.0,430(+6),アルマイナンナ
29,2020/03/29,1中京8,晴,4,3歳未勝利,17,1,1,32.5,10,15,菱田裕二,56.0,芝2200,不,2:21.3,2.7,16-16-10-9,37.2-36.7,38.4,424(-4),メラーキ
30,2020/03/08,1中京4,雨,5,3歳未勝利,17,4,7,29.5,5,5,岩田望来,55.0,芝2200,不,2:22.2,0.5,12-11-11-11,36.1-38.6,38.3,428(-4),コスモクウ
31,2020/02/22,1小倉11,晴,4,3歳未勝利,16,2,3,13.4,6,9,団野大成,54.0,芝1800,重,1:54.3,0.9,14-11-13-9,37.8-38.1,38.1,432(-10),シャチ
32,2019/12/07,4中京3,曇,7,2歳未勝利,14,8,13,28.0,10,6,団野大成,52.0,芝2000,良,2:02.6,0.9,9-9-8-8,36.5-34.7,34.9,442(+2),メイショウボサツ
33,2019/11/16,3福島5,曇,4,2歳未勝利,16,7,13,37.0,9,5,団野大成,52.0,芝1800,良,1:49.5,0.4,7-7-8-7,35.2-36.1,35.8,440(+6),ハローキャンディ
34,2019/09/16,4阪神5,晴,3,2歳未勝利,12,3,3,40.3,8,9,斎藤新,51.0,芝2000,良,2:02.5,1.2,8-8-7-8,36.2-36.1,36.6,434(0),トウカイデュエル
35,2019/07/20,3中京7,曇,1,2歳未勝利,8,6,6,34.3,6,8,西村淳也,52.0,芝1600,重,1:37.8,2.2,7-7-7,36.5-35.6,37.1,434(-6),ヒシタイザン
36,2019/06/09,3阪神4,晴,5,2歳新馬,9,4,4,19.7,6,7,菱田裕二,54.0,芝1600,良,1:40.2,1.8,9-8,38.3-34.6,35.5,440(0),ルーチェデラヴィタ
