,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/01/27,高知,晴,5,C3ー9,12,1,1,58.1,7,7,木村直輝,56,ダ1300,不,1:25.1,1.4,8-8-8-8,0.0-39.8,39.4,484(-1),スタークニナガ
12,2021/01/11,高知,曇,5,C3ー12,7,2,2,34.1,5,5,岡村卓弥,56,ダ1600,稍,1:49.7,2.4,5-4-5-6,0.0-40.1,41.8,485(-6),ジューンフォレスト
13,2021/01/01,高知,晴,4,C3ー17,9,4,4,5.2,3,1,木村直輝,56,ダ1300,重,1:27.1,-0.2,4-4-4-3,0.0-40.7,40.3,491(+4),(エターナルバディ)
14,2020/12/20,高知,晴,8,C3ー16,12,8,11,85.0,9,7,木村直輝,56,ダ1400,良,1:35.4,1.8,7-8-7-9,0.0-41.0,41.8,487(+1),マイネルチェスト
15,2020/12/06,高知,晴,6,C3ー18,10,3,3,4.0,2,4,岡村卓弥,56,ダ1300,稍,1:27.8,0.9,7-7-7-4,0.0-40.8,40.9,486(+5),ユニバーサルタイム
16,2020/11/23,高知,晴,6,C3ー18,12,1,1,44.9,4,2,木村直輝,56,ダ1400,不,1:33.2,2.1,4-3-3-2,0.0-39.2,40.8,481(-1),メイショウブレナム
17,2020/11/08,高知,曇,5,オークス氏誕生日特別,11,7,9,14.3,5,4,木村直輝,56,ダ1300,不,1:26.7,0.6,5-7-4-5,0.0-41.0,39.8,482(+2),ゴーゴーマジカル
18,2020/10/25,高知,晴,4,C3ー19,10,8,10,140.4,8,4,木村直輝,56,ダ1400,不,1:33.4,2.0,7-7-7-7,0.0-39.4,40.4,480(-5),エルサフィーロ
19,2020/10/11,高知,晴,6,C3ー22,10,4,4,121.5,7,5,楢崎功祐,56,ダ1300,不,1:27.3,0.9,6-6-5-5,0.0-41.4,41.5,485(-1),アルマアノン
20,2020/09/21,高知,晴,12,ファイナルレース,12,1,1,39.1,11,12,木村直輝,56,ダ1400,重,1:35.8,2.5,2-2-3-8,0.0-42.0,44.2,486(-2),リーヴスカーズ
21,2020/09/05,高知,晴,2,3歳ー3,9,1,1,29.2,7,6,林謙佑,56,ダ1300,不,1:27.4,2.0,7-8-7-5,0.0-40.1,41.2,488(+3),マイネルエピキュア
22,2020/08/22,高知,曇,12,ファイナルレース,12,6,7,6.6,3,7,木村直輝,56,ダ1400,良,1:37.4,1.8,7-8-7-10,0.0-42.6,43.6,485(+3),レイカサンライズ
23,2020/08/08,高知,晴,3,3歳ー3,12,8,12,136.2,9,10,木村直輝,56,ダ1300,良,1:29.9,4.3,7-8-7-11,0.0-40.7,43.9,482(0),ビビットラブ
24,2020/07/19,高知,曇,6,3歳ー3,11,2,2,19.6,5,4,木村直輝,56,ダ800,稍,0:50.7,0.6,7-6,0.0-37.2,36.9,482(+3),コスモトップガン
25,2020/07/04,高知,曇,3,3歳ー2,11,7,9,16.3,3,6,木村直輝,56,ダ1300,不,1:25.3,2.3,5-6-5-5,0.0-39.1,40.5,479(-1),カイザークリスエス
26,2020/06/20,高知,晴,4,3歳ー3,10,1,1,16.1,5,4,木村直輝,56,ダ1400,不,1:31.6,0.9,4-4-4-4,0.0-40.5,40.6,480(+2),ベルシック
27,2020/05/31,高知,雨,3,3歳ー3,11,7,10,5.9,4,5,木村直輝,56,ダ1300,不,1:24.5,1.7,6-6-6-5,0.0-38.7,39.1,478(-10),リワードアルフィン
28,2020/05/17,高知,曇,1,3歳ー4,11,6,6,20.1,6,1,木村直輝,56,ダ1600,不,1:47.2,-0.6,2-2-2-1,0.0-41.0,40.9,488(0),(ユニバーサルタイム)
29,2020/04/12,2阪神6,雨,3,3歳未勝利,16,3,6,637.0,16,13,岡田祥嗣,56,ダ1800,良,1:59.5,5.3,8-7-7-11,37.6-38.3,42.0,488(+12),ケイアイドリー
30,2020/03/15,1阪神6,晴,3,3歳未勝利,14,4,6,100.1,11,12,鮫島克駿,56,ダ1800,重,1:59.3,4.7,2-2-3-6,37.4-39.4,43.3,476(-6),ジロー
31,2020/03/01,1阪神2,晴,3,3歳未勝利,14,5,7,320.8,13,11,吉田隼人,56,ダ1200,重,1:14.5,2.4,13-12,34.6-37.5,37.4,482(+8),テイエムイダテン
32,2019/10/14,4京都5,小雨,3,2歳新馬,14,2,2,46.7,10,11,国分恭介,55,ダ1200,稍,1:16.5,3.7,9-10,35.7-37.1,39.7,474(0),ヴィンチェーレ
