,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/01/28,笠松,晴,6,サラ系C4組,9,8,9,11.3,4.0,7.0,田中洸多,51,ダ1400,良,1:33.1,0.9,4-4-4,0.0-41.8,41.5,426(-5),ワイエスキャンサー
14,2022/01/14,笠松,晴,7,サラ系C4組,9,6,6,33.5,5.0,7.0,東川慎,53,ダ1400,不,1:32.9,2.5,7-6-7,0.0-39.9,39.9,431(+4),ジオルティ
15,2021/12/31,笠松,曇,6,第6回ウマニティ杯く,9,5,5,36.1,6.0,6.0,藤原幹生,54,ダ1400,不,1:33.4,1.6,8-7-7,0.0-40.9,40.0,427(-1),メモリージュネス
16,2021/12/17,笠松,曇,11,初雪特別,10,4,4,54.6,7.0,4.0,東川慎,53,ダ1400,重,1:30.5,1.0,8-7-7,0.0-40.6,39.2,428(+1),ウエスタンカッター
17,2021/11/26,笠松,曇,4,笠松は良い所でしょ菅,10,3,3,21.5,7.0,1.0,東川慎,52,ダ1400,良,1:31.3,-0.4,4-4-4,0.0-39.8,39.1,427(+1),(キセキタイム)
18,2021/11/12,笠松,晴,1,サラ系C8組,7,2,2,7.8,4.0,4.0,藤原幹生,54,ダ1400,良,1:32.8,1.1,5-5-5,0.0-40.3,40.4,426(+2),コスモヒビキ
19,2021/10/29,笠松,晴,2,サラ系C8組,10,1,1,5.8,4.0,5.0,藤原幹生,54,ダ1400,良,1:31.4,1.4,10-10-9,0.0-39.2,38.1,424(0),タッチウェーブ
20,2021/10/08,笠松,晴,3,サラ系C8組,8,7,7,3.7,2.0,2.0,藤原幹生,54,ダ1400,良,1:30.5,0.8,6-6-6,0.0-39.8,38.8,424(-3),メタリフェル
21,2021/09/23,笠松,晴,5,サラ系C6組,10,5,5,6.5,3.0,4.0,藤原幹生,54,ダ1400,稍,1:29.9,0.4,10-10-9,0.0-39.7,38.0,427(-4),ソルレオーネ
22,2021/09/10,笠松,晴,8,サラ系C4組,9,5,5,6.8,3.0,5.0,藤原幹生,54,ダ1400,良,1:29.3,2.2,7-7-7,0.0-38.1,37.4,431(+8),ペイシャラメント
23,2021/01/20,笠松,,6,サラ系B5組,0,3,3,,,,藤原幹生,54,ダ1400,,,,,,,計不,
24,2021/01/08,笠松,晴,9,門松賞,8,7,7,8.4,4.0,2.0,筒井勇介,54,ダ1400,良,1:29.4,0.2,8-6-6,0.0-39.2,37.8,423(0),マーメイドモアナ
25,2020/12/30,笠松,晴,12,雪吊り賞,9,5,5,14.8,5.0,3.0,藤原幹生,54,ダ1600,良,1:45.8,0.8,6-5-2,0.0-40.0,40.1,423(+3),ピースラヴィング
26,2020/12/17,笠松,晴,8,サラ系B5組,8,2,2,3.7,2.0,6.0,藤原幹生,54,ダ1600,不,1:44.2,4.0,8-8-8,0.0-37.8,40.2,420(+8),サンライズフルメン
27,2020/12/01,笠松,晴,7,サラ系B4組,8,4,4,5.5,2.0,3.0,東川慎,52,ダ1600,良,1:44.6,0.8,4-6-4,0.0-38.1,38.5,412(-7),エポドスミノル
28,2020/11/18,笠松,晴,7,サラ系B4組,8,8,8,5.4,4.0,2.0,藤原幹生,54,ダ1600,良,1:44.2,0.2,3-1-1,0.0-39.4,39.3,419(0),ストレイトスタイル
29,2020/11/04,笠松,晴,9,せせらぎ賞,9,7,7,2.6,1.0,6.0,藤原幹生,54,ダ1600,良,1:46.3,0.8,9-8-8,0.0-39.5,38.7,419(+3),ランドリュウオー
30,2020/10/21,笠松,晴,8,サラ系B4組,8,2,2,4.7,2.0,5.0,藤原幹生,54,ダ1600,良,1:46.3,2.7,7-7-8,0.0-40.0,41.5,416(-1),マサノビジョン
31,2020/10/07,笠松,曇,7,サラ系B4組,9,2,2,12.4,3.0,3.0,藤原幹生,54,ダ1600,良,1:43.2,0.4,8-9-6,0.0-39.8,38.4,417(-5),ソヨギ
32,2020/09/23,笠松,晴,8,サラ系B4組,7,4,4,3.8,2.0,3.0,藤原幹生,54,ダ1600,良,1:44.3,1.3,4-2-2,0.0-39.5,40.3,422(0),グレイトデピュティ
33,2020/09/09,笠松,曇,9,サラ系B4組,9,5,5,1.9,1.0,4.0,藤原幹生,54,ダ1400,良,1:32.0,1.8,9-5-3,0.0-39.3,40.1,422(+2),ラインジュピター
34,2020/08/26,笠松,晴,8,サラ系B3組,10,3,3,3.6,2.0,2.0,藤原幹生,54,ダ1400,良,1:30.0,0.2,8-7-6,0.0-41.0,38.8,420(-3),ミテルテ
35,2020/08/14,笠松,晴,10,清涼賞,8,4,4,14.0,5.0,2.0,藤原幹生,54,ダ1600,良,1:43.6,0.1,8-7-4,0.0-40.6,39.0,423(-1),グレイトデピュティ
36,2020/07/10,名古屋,曇,10,B7組,11,1,1,14.0,5.0,2.0,藤原幹生,54,ダ1400,不,1:33.0,1.6,9-9-8,0.0-39.4,39.7,424(+4),チャリャ
37,2020/06/15,笠松,曇,9,白馬岳賞,10,4,4,26.3,7.0,8.0,藤原幹生,54,ダ1600,良,1:43.7,2.8,9-10-9,0.0-37.7,39.0,420(+2),ヒルノデンハーグ
38,2020/06/05,笠松,晴,8,サラ系B5・C3組,12,7,10,5.5,2.0,1.0,藤原幹生,54,ダ1400,良,1:29.5,-0.6,7-5-3,0.0-39.8,37.6,418(-4),(トーセントルネード)
39,2020/05/22,笠松,晴,6,サラ系C4組,9,5,5,9.7,3.0,3.0,藤原幹生,54,ダ1400,良,1:28.7,0.6,6-6-5,0.0-38.4,37.7,422(-4),イレイズザスレート
40,2020/05/11,笠松,晴,9,サラ系B6・C3組,11,6,6,1.9,1.0,6.0,藤原幹生,54,ダ1400,良,1:29.7,1.5,11-9-8,0.0-38.6,38.2,426(0),ファントムメナス
41,2020/04/30,笠松,晴,12,晩春特別,8,5,5,26.4,7.0,3.0,藤原幹生,54,ダ1600,良,1:42.9,0.4,3-3-3,0.0-38.5,38.4,426(0),ピースラヴィング
42,2020/04/17,笠松,曇,5,武田雅史陶器婚式記念,8,6,6,16.5,5.0,1.0,東川慎,51,ダ1400,良,1:28.3,-0.8,5-5-4,0.0-39.0,38.2,426(0),(アベニンローズ)
43,2020/04/06,笠松,晴,6,サラ系C5組,9,8,8,51.0,7.0,7.0,藤原幹生,54,ダ1400,良,1:29.9,0.9,3-5-7,0.0-39.0,39.5,426(+8),ファントムメナス
44,2020/03/19,笠松,晴,10,春疾風特別,10,8,9,89.9,9.0,10.0,藤原幹生,54,ダ1400,良,1:29.8,1.5,7-7-6,0.0-37.9,38.5,418(-6),ゴールデンサイクル
45,2020/03/05,笠松,曇,6,サラ系C11組,9,7,8,1.5,1.0,1.0,藤原幹生,54,ダ1400,稍,1:31.8,0.0,9-8-6,0.0-40.5,39.0,424(0),(シルフィーナ)
46,2020/02/21,笠松,晴,9,紅梅賞,9,8,9,11.0,6.0,8.0,藤原幹生,54,ダ1600,良,1:45.5,1.6,3-3-3,0.0-40.9,42.0,424(+2),ニューヨークキャプ
47,2020/02/04,笠松,晴,3,サラ系C19組,7,1,1,1.6,1.0,1.0,藤原幹生,54,ダ1400,良,1:29.1,-0.3,1-1-1,0.0-38.5,38.5,422(+2),(キングリキュール)
48,2020/01/21,笠松,晴,6,サラ系C19組,8,3,3,5.8,4.0,4.0,藤原幹生,54,ダ1400,良,1:29.7,0.3,5-4-4,0.0-40.5,39.8,420(-6),イキザマ
49,2020/01/09,笠松,晴,4,サラ系C19組,8,5,5,3.8,2.0,3.0,藤原幹生,54,ダ1400,稍,1:31.1,0.7,3-2-2,0.0-37.9,38.2,426(-5),レパルスベイ
50,2019/12/29,笠松,晴,1,サラ系C19組,9,7,7,5.4,2.0,2.0,藤原幹生,54,ダ1400,良,1:29.3,0.2,2-2-2,0.0-38.5,38.5,431(+5),ブルベアアルジェン
51,2019/12/03,笠松,晴,10,濁河特別,8,8,8,19.5,6.0,2.0,大原浩司,54,ダ1600,稍,1:45.4,0.5,5-5-4,0.0-39.8,39.3,426(-2),サンマルフラッシュ
52,2019/11/20,笠松,晴,2,サラ系C28組,7,3,3,1.7,1.0,1.0,藤原幹生,54,ダ1400,良,1:31.3,0.0,5-4-4,0.0-39.0,38.5,428(0),(ルクリリ)
53,2019/11/05,笠松,晴,8,サラ系C25組,9,4,4,10.0,3.0,2.0,藤原幹生,54,ダ1400,良,1:30.3,0.0,5-5-4,0.0-41.4,39.3,428(-3),キョウエイシンシア
54,2019/10/25,笠松,雨,2,藤岡恵成還暦祝い,9,8,8,3.4,2.0,1.0,筒井勇介,54,ダ1400,不,1:29.7,-0.4,2-2-3,0.0-40.0,39.8,431(-4),(ディーププリモ)
55,2019/10/11,笠松,曇,2,サラ系3歳15組,10,1,1,22.2,8.0,8.0,向山牧,54,ダ1400,良,1:30.7,2.4,10-10-9,0.0-38.9,38.8,435(+11),タイセイセイヴァー
56,2019/08/24,2札幌3,曇,3,3歳未勝利,14,3,3,66.8,12.0,11.0,横山和生,54,ダ1700,不,1:48.0,2.1,14-14-12-12,30.0-39.4,40.2,424(+2),マイサンシャイン
57,2019/08/03,1札幌3,晴,2,3歳未勝利,14,3,4,34.5,11.0,10.0,横山和生,54,ダ1700,良,1:47.6,2.9,14-14-12-11,30.2-38.3,39.4,422(+2),アドマイヤビーナス
58,2018/08/11,1札幌5,曇,5,2歳新馬,12,7,9,3.2,1.0,6.0,四位洋文,54,芝1500,稍,1:32.3,1.5,6-6-6,29.9-36.5,36.8,420(0),トスアップ
