race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408010509,2024/01/14,京都,晴,9,逢坂山特別,2勝クラス,11,2,2,13.6,6,2,池添謙一,56,芝,1800,良,1:47.1,0.1,4-6,34.6,514,ワイドアラジン
202307040410,2023/12/10,中京,晴,10,名古屋日刊スポーツ杯,2勝クラス,12,7,9,7.0,5,3,吉田隼人,58,芝,2000,良,1:59.3,0.3,4-3-3-3,34.7,510,バールデュヴァン
202308030610,2023/11/19,京都,晴,10,近江特別,2勝クラス,17,3,5,4.7,3,4,モレイラ,56,芝,2000,良,1:59.9,0.3,15-17-16-13,34.0,510,ウインスノーライト
202308020909,2023/10/29,京都,晴,9,堀川特別,2勝クラス,9,3,3,15.9,6,4,池添謙一,58,芝,1800,良,1:48.3,0.4,1-1,33.8,508,アイスグリーン
202308020209,2023/10/08,京都,小雨,9,清滝特別,2勝クラス,12,5,6,7.5,5,7,松山弘平,58,芝,2200,良,2:12.9,0.9,10-9-11-11,34.5,504,シェイクユアハート
202301020612,2023/08/27,札幌,曇,12,オールスターJ第4戦,2勝クラス,14,4,5,6.3,4,4,モリス,58,芝,1800,重,1:52.2,0.7,4-4-5-6,37.5,500,フェステスバント
202309010412,2023/02/19,阪神,曇,12,4歳以上2勝クラス,2勝クラス,11,7,8,8.3,3,2,松山弘平,58,芝,1600,稍,1:34.6,0.0,9-10,35.1,500,スーサンアッシャー
202307011012,2023/01/29,中京,晴,12,4歳以上2勝クラス,2勝クラス,9,4,4,5.0,3,5,松山弘平,57,芝,1600,良,1:34.0,1.1,7-7-7,34.3,508,セルバーグ
202307010112,2023/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,6,8,5.8,4,4,イーガン,57,芝,1600,良,1:34.5,0.4,9-11-9,34.1,506,カワキタレブリー
202207060412,2022/12/11,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,1,1,1.9,1,1,西村淳也,56,芝,1600,良,1:34.3,0.0,3-4-3,34.2,504,(ダンディジャック)
202207060112,2022/12/03,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,3.6,2,5,西村淳也,56,芝,2000,良,2:01.7,0.6,4-4-3-2,36.3,508,ホウオウバニラ
202207030111,2022/05/07,中京,晴,11,京都新聞杯(GII),オープン,12,6,8,50.8,9,8,池添謙一,56,芝,2200,良,2:11.0,1.5,8-8-10-10,36.5,486,アスクワイルドモア
202209011111,2022/03/19,阪神,小雨,11,若葉S(L),,10,1,1,5.0,3,7,池添謙一,56,芝,2000,稍,2:01.2,1.0,7-7-5-5,35.7,492,デシエルト
202209010206,2022/02/13,阪神,小雨,6,3歳未勝利,未勝利,10,6,6,2.0,1,1,池添謙一,56,芝,2000,良,2:00.9,-0.3,6-4-4-4,34.1,496,(ヘクトパスカル)
202207010605,2022/01/16,中京,晴,5,3歳未勝利,未勝利,11,8,10,3.9,2,2,池添謙一,56,芝,2000,良,2:02.0,0.1,2-2-2-2,34.9,498,エイカイマッケンロ
202109060803,2021/12/26,阪神,晴,3,2歳未勝利,未勝利,13,8,13,1.6,1,2,浜中俊,55,芝,2000,良,2:03.2,0.1,6-6-3-2,36.5,500,ヴェローナシチー
202109040803,2021/10/31,阪神,曇,3,2歳未勝利,未勝利,12,6,8,1.9,1,2,浜中俊,55,芝,2000,良,2:02.4,0.4,4-6-7-5,35.1,492,ボルドグフーシュ
202109040105,2021/10/09,阪神,晴,5,2歳新馬,新馬,12,8,11,2.3,1,2,浜中俊,55,芝,2000,良,2:03.3,0.5,11-11-10-3,33.9,484,アートハウス
