,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/05/02,佐賀,晴,1,C2ー20組,10,5,5,2.4,1.0,1,田中純,56,ダ1400,良,1:31.5,-0.2,4-4-3-2,0.0-39.0,38.5,483(+5),(マイネルロングラン)
11,2019/10/14,4京都5,小雨,4,障害3歳以上未勝利,12,6,7,279.1,12.0,11,蓑島靖典,60,障2910,稍,3:26.3,6.8,9-10-11-11,107.0-38.9,14.2,478(+12),ケイティクレバー
12,2019/09/21,4中山6,曇,4,3歳以上1勝クラス,14,3,4,278.0,13.0,13,丹内祐次,57,ダ1200,良,1:13.3,2.2,11-10,33.5-37.6,38.3,466(-2),コウギョウブライト
13,2019/08/24,2新潟9,晴,1,障害3歳以上未勝利,13,8,13,241.0,13.0,9,伴啓太,60,障2850,稍,3:13.1,5.4,2-2-7-7,104.0-37.8,13.6,468(-2),テイエムコンドル
14,2019/06/08,3東京3,曇,4,障害3歳以上未勝利,13,2,2,161.2,13.0,12,蓑島靖典,60,障3000,稍,3:27.2,5.9,9-10-11-11,104.0-36.7,13.8,470(-2),ブライトクォーツ
15,2019/05/18,1新潟7,晴,1,障害4歳以上未勝利,14,3,4,188.1,14.0,13,蓑島靖典,60,障2890,良,3:17.8,9.1,14-14-14-14,104.1-37.4,13.7,472(-6),オールマンリバー
16,2019/04/06,1福島1,晴,4,障害4歳以上未勝利,14,4,6,61.2,8.0,中,蓑島靖典,60,障2750,良,,,2-1-2-6,107.0-39.5,,478(+2),マイネルヴァッサー
17,2019/02/09,2京都5,曇,4,障害4歳以上未勝利,14,8,13,118.4,12.0,9,平沢健治,60,障2910,良,3:24.2,3.3,1-1-3-6,108.0-38.2,14.0,476(-2),ホシルミエール
18,2018/12/15,4中京5,晴,4,障害3歳以上未勝利,14,4,6,407.5,13.0,9,蓑島靖典,60,障3000,良,3:25.0,3.3,3-4-8-8,106.1-38.6,13.7,478(+8),ムーンクレスト
19,2018/08/25,2新潟9,曇,4,障害3歳以上未勝利,14,4,6,152.7,12.0,12,蓑島靖典,60,障2850,良,3:12.8,7.6,2-2-10-10,102.0-37.8,13.5,470(-14),リノリオ
20,2018/05/13,1新潟6,小雨,8,4歳以上500万下,13,1,1,119.3,13.0,12,菊沢一樹,54,ダ1800,良,1:54.6,1.0,2-3-5-7,37.4-38.5,38.9,484(0),アヴァント
21,2018/04/28,1新潟1,晴,9,4歳以上500万下,14,3,3,92.2,12.0,10,丹内祐次,57,ダ1800,良,1:56.6,2.3,6-5-7-5,36.6-40.2,41.7,484(-2),マルヨシャバーリー
22,2018/04/15,3中山8,曇,7,4歳以上500万下,15,6,12,,,除,藤岡佑介,57,ダ1800,稍,,,,37.4-39.2,,486(0),ダイワドノヴァン
23,2018/03/18,2中山8,曇,7,4歳以上500万下,16,5,10,341.2,14.0,7,菊沢一樹,54,ダ1800,良,1:56.2,1.1,7-7-7-6,36.9-39.3,39.8,486(+2),カブキモノ
24,2018/03/03,2中山3,晴,8,4歳以上500万下,16,4,8,464.6,15.0,10,村田一誠,57,ダ1800,稍,1:56.7,2.3,10-11-10-11,38.0-37.6,38.8,484(+1),ルフォール
25,2018/02/01,川崎,雨,10,アメジストスター賞,14,7,11,114.8,11.0,9,丹内祐次,57,ダ1600,稍,1:45.0,1.4,14-14-14-10,38.3-39.1,38.1,483(+13),ラニカイシチー
26,2017/12/02,5中山1,晴,6,3歳以上500万下,16,8,16,247.4,16.0,14,野中悠太,54,ダ1800,良,1:57.5,2.9,10-10-10-13,37.4-39.0,41.0,470(+2),ローレルリーベ
27,2017/11/04,3福島2,小雨,8,3歳以上500万下,15,4,7,174.3,13.0,13,松若風馬,57,ダ1700,稍,1:48.0,1.5,2-2-2-3,30.6-37.6,39.0,468(-8),メイスンスパート
28,2017/10/22,3新潟4,雨,6,3歳以上500万下,14,7,12,58.1,12.0,10,丹内祐次,57,ダ1200,重,1:12.2,1.3,8-8,34.5-36.4,37.0,476(+6),ヨドノビクトリー
29,2017/05/06,1新潟3,雨,8,4歳以上500万下,15,8,14,156.9,15.0,13,中井裕二,57,ダ1800,重,1:56.7,4.0,9-8-11-9,37.5-37.1,40.1,470(+4),コパノアラジン
30,2017/04/23,1福島6,晴,7,4歳以上500万下,15,7,13,12.1,5.0,15,吉田隼人,57,ダ1700,良,1:49.6,2.4,5-5-5-6,30.0-39.0,40.8,466(-2),ダノンプレシャス
31,2017/04/08,3中山5,曇,8,4歳以上500万下,12,3,3,229.2,12.0,4,吉田隼人,57,ダ1800,不,1:52.2,0.7,4-3-3-3,37.4-37.0,37.4,468(-2),ヴァッハウ
32,2017/03/18,2中京3,晴,7,4歳以上500万下,16,3,6,250.9,15.0,14,津村明秀,57,ダ1800,良,1:56.9,2.4,15-15-16-13,38.2-38.2,39.2,470(-6),アクセラレート
33,2017/03/04,2中山3,曇,7,4歳以上500万下,16,8,15,134.5,14.0,11,津村明秀,57,ダ1200,稍,1:13.7,1.0,13-12,35.2-37.5,37.3,476(+6),ダイワエキスパート
34,2016/11/27,5東京8,曇,6,3歳以上500万下,16,2,3,262.4,15.0,10,丹内祐次,56,ダ1600,稍,1:38.6,1.5,14-15,34.8-37.0,37.4,470(-4),エレクトロポップ
35,2016/11/12,3福島3,晴,2,3歳以上500万下,15,8,14,232.4,15.0,5,丹内祐次,55,ダ1700,不,1:45.4,0.5,10-10-10-10,29.7-38.7,37.8,474(0),モルゲンロート
36,2016/10/29,3新潟5,曇,3,3歳以上500万下,15,8,14,157.8,15.0,12,丹内祐次,55,ダ1200,重,1:14.2,1.7,12-13,35.7-36.8,37.4,474(+18),サノココ
37,2016/10/10,4東京3,曇,6,3歳以上500万下,16,8,16,201.3,16.0,9,丹内祐次,55,ダ1600,稍,1:37.9,1.1,6-4,36.1-35.4,36.3,456(-4),シトラスクーラー
38,2016/09/17,4中山3,曇,12,3歳以上500万下,16,5,10,275.0,16.0,9,丹内祐次,55,ダ1200,稍,1:12.4,1.4,12-12,34.2-36.8,37.0,460(-6),レッドゲルニカ
39,2016/08/27,2札幌3,晴,8,3歳以上500万下,13,3,3,151.7,13.0,11,丹内祐次,54,ダ1700,良,1:47.0,1.4,11-9-12-11,29.9-39.3,39.0,466(+2),マイネルプロンプト
40,2016/08/06,1札幌3,晴,9,3歳以上500万下,13,8,12,248.7,13.0,6,丹内祐次,54,ダ1700,良,1:46.8,1.1,8-7-6-7,31.0-37.8,38.3,464(-12),ケルティックソード
41,2016/07/24,2函館6,曇,6,3歳以上500万下,12,8,11,111.5,10.0,11,丹内祐次,54,ダ1000,良,1:00.9,2.6,8-9,33.8-35.8,36.9,476(+8),タイセイバンデット
42,2016/05/22,2東京10,晴,5,3歳500万下,15,5,9,498.5,15.0,13,大庭和弥,56,ダ1400,良,1:27.5,2.8,4-5,35.1-37.6,39.5,468(-2),ケンコンイッテキ
43,2016/05/14,2東京7,晴,6,3歳500万下,16,5,9,340.5,16.0,14,村田一誠,56,ダ1400,良,1:27.8,2.3,7-9,36.5-36.5,37.9,470(0),デピュティプライム
44,2015/12/26,5中山7,晴,9,クリスマスローズS(OP),14,1,1,123.4,10.0,12,丸山元気,55,芝1200,良,1:10.9,0.9,11-12,34.6-35.4,35.3,470(+6),マレボプール
45,2015/12/06,5中山2,晴,7,2歳500万下,14,5,8,101.5,12.0,5,柴田大知,55,ダ1200,良,1:12.9,1.3,8-8,33.7-37.9,38.4,464(-4),スリラーインマニラ
46,2015/10/25,4京都7,晴,9,なでしこ賞(500万下),16,5,9,92.7,13.0,12,石橋脩,55,ダ1400,良,1:27.0,1.8,14-14,33.8-39.3,39.3,468(-4),サウンドスカイ
47,2015/08/08,2新潟3,晴,9,ダリア賞(OP),14,3,4,50.2,10.0,12,戸崎圭太,54,芝1400,良,1:24.1,1.1,3-3,34.5-36.1,36.8,472(+10),ペルソナリテ
48,2015/07/18,2福島5,曇,6,2歳新馬,14,3,4,10.9,5.0,1,津村明秀,54,ダ1150,稍,1:11.1,-0.3,1-1,33.0-38.1,38.1,462(0),(レアドロップ)
