,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/06/20,船橋,晴,4,C3二　三,12,7,9,190.3,11.0,8.0,中島良美,50.0,ダ1200,良,1:17.9,1.9,11-9-7,36.8-39.2,40.4,429(-6),リンギングフォン
11,2023/06/02,浦和,雨,8,行田花手水賞,0,5,5,,,,中島良美,50.0,ダ1400,不,,,,,,計不,
12,2023/04/28,浦和,晴,6,特選,12,3,3,23.2,8.0,11.0,木間塚龍,51.0,ダ1400,良,1:34.9,3.8,3-3-10-11,37.3-40.5,43.4,435(+10),タービンホール
13,2023/04/14,船橋,晴,3,C3二　三,12,5,5,57.9,10.0,9.0,中島良美,50.0,ダ1200,良,1:18.6,2.4,6-9-10,36.4-39.8,41.4,425(-3),フジサクラ
14,2023/03/23,浦和,雨,3,特選,11,6,6,10.3,6.0,8.0,中島良美,50.0,ダ1500,重,1:38.9,1.3,1-1-1-2,31.5-39.8,41.1,428(+11),フィアレススマイル
15,2023/02/16,浦和,晴,5,ランチタイムチャレン,12,2,2,89.8,11.0,1.0,中島良美,50.0,ダ1400,稍,1:32.6,-0.1,1-1-1-1,38.5-40.9,40.9,417(+1),(ピエナゴールド)
16,2023/02/06,船橋,晴,3,C3六　七,12,8,11,141.4,11.0,10.0,中島良美,50.0,ダ1500,良,1:44.5,3.0,1-1-1-2,33.8-41.5,44.5,416(0),テッシトゥーラ
17,2023/01/11,浦和,晴,3,C3三　四,12,1,1,89.4,10.0,11.0,小林捺花,50.0,ダ1400,良,1:34.7,2.4,1-1-5-7,38.7-39.8,42.2,416(-1),フェイドハード
18,2022/12/26,浦和,晴,4,特選,12,3,3,128.9,10.0,5.0,中島良美,50.0,ダ1400,稍,1:33.1,1.1,3-5-6-5,38.3-40.0,40.7,417(-2),ロイヤルアイザック
19,2022/11/25,浦和,晴,6,浦和ジョッキーズラウ,12,1,1,30.3,8.0,9.0,内田利雄,54.5,ダ1400,重,1:33.7,1.7,6-8-9-9,38.0-40.5,41.1,419(-7),ショウイモン
20,2022/10/20,浦和,晴,4,浦和800ラウンド,12,1,1,94.4,9.0,8.0,中島良美,50.0,ダ800,稍,0:50.6,1.1,8-7,36.7-37.0,37.4,426(+3),ゲツレンカ
21,2022/09/22,浦和,曇,8,浦和800ラウンド,11,1,1,25.1,6.0,9.0,中島良美,50.0,ダ800,稍,0:50.2,2.1,10-9,35.6-35.7,36.8,423(+3),ジョーアヤメ
22,2022/09/12,川崎,晴,6,ワラビー賞,12,7,10,42.2,9.0,8.0,中島良美,50.0,ダ900,良,0:57.1,0.8,6-7,30.2-38.5,38.5,420(-1),ヤベゴースイート
23,2022/09/01,浦和,曇,5,浦和800ラウンド,12,3,3,41.4,6.0,6.0,中島良美,50.0,ダ800,良,0:49.5,1.0,7-7,35.7-36.1,36.2,421(-2),トップシンデレラ
24,2022/08/12,浦和,晴,4,浦和800ラウンド,9,8,8,25.6,6.0,4.0,野畑凌,51.0,ダ800,良,0:49.1,1.1,4-4,35.5-35.7,36.4,423(-4),メモリアルクイーン
25,2022/07/21,浦和,晴,5,C3二　三,12,6,8,131.7,11.0,8.0,中島良美,50.0,ダ1400,良,1:32.8,1.8,4-4-4-7,36.7-40.9,41.8,427(+15),キョウエイレガード
26,2022/06/30,浦和,晴,9,ファンタスティックリ,12,8,12,63.7,9.0,9.0,小林捺花,50.0,ダ800,良,0:49.0,1.5,7-8,34.5-35.3,35.7,412(-3),シゲルアパライト
27,2022/06/16,川崎,曇,6,C2四　五六,12,8,12,109.3,8.0,10.0,中島良美,50.0,ダ1400,稍,1:35.2,2.8,4-5-5-7,38.9-40.8,43.0,415(+2),ウラルハーモニー
28,2022/05/31,浦和,曇,5,浦和800ラウンド,12,4,4,132.5,11.0,8.0,中島良美,50.0,ダ800,稍,0:49.1,1.0,9-10,35.6-35.9,35.8,413(+7),クラフェニックス
29,2022/04/27,浦和,曇,7,C2六　七,12,8,12,141.2,11.0,10.0,加藤和博,54.0,ダ1500,良,1:39.8,3.1,5-4-7-8,30.9-39.5,42.0,406(-4),ダークオブザナイト
30,2022/03/18,浦和,雨,8,浦和ジョッキーズラウ,12,6,8,14.8,8.0,9.0,見越彬央,54.0,ダ1400,重,1:32.2,1.1,9-9-7-7,37.4-40.4,40.7,410(-17),ラッキーラック
31,2022/02/23,浦和,晴,7,C2六　七八,12,6,7,50.7,9.0,7.0,吉留孝司,54.0,ダ1500,良,1:39.3,2.5,8-8-5-5,31.3-39.0,40.4,427(+5),デイスター
32,2022/01/03,川崎,晴,4,布袋尊賞,11,1,1,23.8,5.0,7.0,伊藤裕人,54.0,ダ1400,良,1:33.2,1.0,3-3-5-4,39.4-40.8,41.1,422(+5),クリムゾンハート
33,2021/12/17,川崎,曇,8,樅木賞,10,8,10,21.1,7.0,6.0,藤江渉,54.0,ダ1500,不,1:39.2,1.5,2-2-2-2,30.4-41.0,42.1,417(+9),アイクラシック
34,2021/11/09,川崎,曇,5,C2四　五六,12,5,6,8.5,4.0,7.0,藤江渉,54.0,ダ1400,不,1:34.3,2.8,3-3-4-4,37.9-41.2,43.5,408(-6),グリュレーヴ
35,2021/10/15,川崎,晴,6,鶫特別,11,7,9,13.2,7.0,2.0,藤江渉,54.0,ダ1600,良,1:45.9,1.2,2-2-2-2,38.6-39.3,40.3,414(+5),フルフィル
36,2021/09/14,名古屋,曇,8,カワラヒワ特別,11,2,2,10.4,5.0,3.0,木之前葵,52.0,ダ1600,良,1:44.9,0.3,2-2-1,0.0-39.7,39.9,409(-5),ディンゴ
37,2021/08/31,名古屋,晴,10,名古屋CCライム賞,9,7,8,10.3,4.0,6.0,浅野皓大,52.0,ダ1400,良,1:31.8,2.6,7-7-6,0.0-38.7,40.0,414(+4),メイショウアルト
38,2021/08/17,名古屋,雨,10,名古屋CCラズベリー,10,5,5,19.6,8.0,2.0,木之前葵,52.0,ダ1400,不,1:29.6,1.9,8-7-5,0.0-37.5,38.2,410(+6),ミエノベルル
39,2021/08/03,名古屋,雨,3,3歳2組,9,3,3,6.3,4.0,2.0,浅野皓大,52.0,ダ1400,稍,1:32.1,0.4,8-8-7,0.0-39.4,38.7,404(+3),ディンゴ
40,2021/07/21,名古屋,晴,2,名古屋モーニングフィ,9,4,4,5.1,2.0,4.0,浅野皓大,52.0,ダ1400,良,1:31.4,0.6,9-7-5,0.0-38.9,38.7,401(+4),シャウト
41,2021/06/30,名古屋,曇,2,名古屋モーニングフィ,9,7,7,7.2,3.0,1.0,浅野皓大,51.0,ダ1400,良,1:30.7,-0.7,7-5-2,0.0-40.7,39.4,397(-2),(ヒロヘヴン)
42,2021/06/16,名古屋,雨,3,3歳3組,10,8,9,4.2,2.0,2.0,浅野皓大,51.0,ダ1400,重,1:31.0,0.9,2-2-2,0.0-37.9,38.7,399(+2),ディンゴ
43,2021/06/03,名古屋,晴,1,3歳5組,9,7,7,10.7,5.0,2.0,浅野皓大,51.0,ダ1400,良,1:32.0,0.1,7-5-3,0.0-40.3,39.5,397(+5),モズレンリンレイ
44,2021/05/20,名古屋,雨,4,3歳5組,9,1,1,88.7,8.0,2.0,浅野皓大,51.0,ダ1400,重,1:31.0,0.1,8-8-2,0.0-39.6,38.6,392(-8),ロッソネーリ
45,2021/04/22,名古屋,晴,5,馬成あがり誕生日記念,8,6,6,130.3,7.0,5.0,加藤聡一,54.0,ダ1400,良,1:33.5,1.6,5-5-5,0.0-40.9,41.6,400(-1),サンデンビスタ
46,2021/04/07,名古屋,晴,1,3歳4組,11,5,5,237.9,11.0,9.0,加藤聡一,54.0,ダ1400,重,1:33.8,2.3,11-10-9,0.0-40.5,40.9,401(0),シンゼンダッシュ
47,2021/03/25,名古屋,曇,3,ローズ倶楽部,10,3,3,124.0,8.0,7.0,加藤聡一,54.0,ダ1400,良,1:33.9,2.3,9-9-7,0.0-39.9,40.7,401(-7),エコロペガサス
48,2021/03/11,名古屋,晴,3,3歳4組,11,5,5,70.7,8.0,9.0,加藤聡一,54.0,ダ1400,稍,1:35.3,3.6,10-10-9,0.0-39.6,41.5,408(+8),ヴォンタリエール
49,2021/02/23,名古屋,晴,5,3歳4組,9,1,1,42.8,8.0,7.0,大畑雅章,54.0,ダ1400,良,1:35.6,2.6,4-4-7,0.0-40.2,42.5,400(-1),セイスフィア
50,2021/02/10,名古屋,晴,1,3歳4組,11,6,7,18.8,5.0,8.0,加藤聡一,54.0,ダ1400,良,1:34.6,2.1,10-10-9,0.0-41.0,41.6,401(-5),インザホッパー
51,2021/01/28,名古屋,曇,1,3歳4組,10,8,10,4.2,2.0,1.0,加藤聡一,54.0,ダ1400,重,1:34.0,0.0,1-1-1,0.0-41.6,41.6,406(0),(ロデオスターメイト)
52,2021/01/15,名古屋,晴,1,3歳6組,10,6,6,4.8,3.0,4.0,加藤聡一,54.0,ダ1400,良,1:35.1,1.3,3-3-2,0.0-39.4,40.5,406(-7),クールガジェット
53,2021/01/04,名古屋,晴,2,3歳5組,10,1,1,2.1,1.0,4.0,加藤聡一,54.0,ダ1400,良,1:35.5,1.9,8-8-5,0.0-41.0,41.6,413(+11),アイファーライオン
54,2020/11/07,5阪神1,曇,3,2歳未勝利,17,7,13,318.9,16.0,13.0,国分優作,54.0,芝1400,良,1:22.6,2.2,15-16,34.2-34.6,35.5,402(+2),グレナディアガーズ
55,2020/10/10,4京都1,小雨,2,2歳未勝利,13,4,4,41.3,12.0,9.0,国分優作,54.0,芝1400,不,1:25.2,1.6,4-5,34.8-36.5,37.8,400(+2),デルマヤクシ
56,2020/08/16,2小倉2,晴,1,2歳未勝利,16,8,16,62.5,14.0,9.0,国分優作,54.0,芝1200,良,1:08.8,1.3,11-10,32.9-34.6,35.0,398(-8),フリード
57,2020/07/26,2新潟2,曇,1,2歳未勝利,14,7,11,50.7,9.0,9.0,和田竜二,54.0,芝1400,良,1:22.9,0.8,2-2,34.2-36.3,37.0,406(-4),ファルヴォーレ
58,2020/07/12,4阪神4,晴,6,2歳新馬,13,4,5,9.2,4.0,7.0,幸英明,54.0,ダ1400,稍,1:29.1,3.2,8-9,34.4-39.0,40.5,410(0),テイエムマジック
