,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2022/12/06,水沢,小雪,10,仲冬特別,11,8,11,6.3,2.0,6.0,高松亮,56.0,ダ1600,稍,1:41.8,1.1,9-9-8-7,0.0-38.5,38.3,531(0),ゼットセントラル
20,2022/11/15,盛岡,曇,11,夢・希望未来へ前進,10,5,5,3.9,2.0,2.0,高松亮,56.0,ダ1800,良,1:55.6,0.6,8-7-8-7,0.0-38.5,37.3,531(+1),ブローヴェイス
21,2022/10/31,盛岡,曇,12,夢・希望未来へ前進,8,4,4,5.2,3.0,1.0,高松亮,56.0,ダ1600,良,1:40.4,0.0,5-5,0.0-38.1,37.3,530(0),(ブローヴェイス)
22,2022/10/16,盛岡,曇,8,OROターフ特別(OP),12,6,8,4.2,3.0,6.0,高松亮,56.0,芝1600,稍,1:38.5,1.0,11-11-10-8,0.0-36.6,36.2,530(+3),リーピングリーズン
23,2022/10/04,盛岡,小雨,12,スイートアリッサム賞,9,4,4,1.4,1.0,1.0,高松亮,56.0,ダ1600,良,1:40.7,-0.1,7-6,0.0-38.6,37.8,527(-1),(フェザーノユメ)
24,2022/09/12,盛岡,晴,10,桂樹杯(OP),12,8,11,6.7,4.0,6.0,高松亮,57.0,芝1700,良,1:45.4,0.7,9-8-7-6,0.0-36.7,36.0,528(-3),ソロフレーズ
25,2022/08/14,盛岡,晴,9,OROターフ特別(OP),12,7,9,7.2,4.0,2.0,高松亮,56.0,ダ1600,重,1:39.2,0.1,8-3,0.0-38.9,37.8,531(+3),ジェイケイブラック
26,2022/07/31,盛岡,晴,11,せきれい賞(重賞),14,8,13,12.6,4.0,3.0,高松亮,57.0,芝2400,良,2:29.1,0.6,12-11-9-8,0.0-38.3,37.7,528(+5),アトミックフォース
27,2022/07/05,盛岡,晴,12,かきつばた賞(OP),12,5,6,2.9,1.0,2.0,高松亮,56.0,芝1700,稍,1:44.7,0.7,9-9-9-9,0.0-37.0,35.5,523(-3),ソロフレーズ
28,2022/06/06,水沢,雨,12,初夏特別,7,7,7,5.2,3.0,2.0,高松亮,56.0,ダ1900,稍,2:02.6,0.5,7-7-2-2,0.0-38.3,38.1,526(-15),マツリダスティール
29,2022/05/03,船橋,晴,8,皐月盃(OP),11,3,3,115.2,9.0,6.0,町田直希,56.0,ダ2200,重,2:25.8,2.4,10-10-9-9,40.5-39.9,40.3,541(+2),アトミックフォース
30,2022/03/31,大井,雨,11,隅田川オープン競走(OP),16,2,3,319.6,16.0,14.0,福原杏,57.0,ダ1800,稍,1:55.5,2.5,14-14-14-14,38.3-38.3,38.2,539(+2),マグナレガーロ
31,2022/03/09,大井,晴,11,フジノウェーブ記念競(重賞),14,7,12,544.0,13.0,10.0,町田直希,57.0,ダ1400,良,1:27.2,3.1,14-13-12,35.3-36.7,38.3,537(-2),ルーチェドーロ
32,2022/02/24,浦和,晴,11,梅花賞(OP),8,8,8,80.8,8.0,6.0,町田直希,57.0,ダ1400,良,1:28.8,1.5,8-8-7-6,36.3-38.2,37.8,539(-3),アマネラクーン
33,2022/01/27,大井,晴,11,’22ウインタースプ(OP),16,2,3,318.7,13.0,11.0,町田直希,57.0,ダ1200,良,1:13.8,1.3,15-13,35.2-37.3,36.9,542(+4),ハートプレイス
34,2022/01/03,川崎,晴,11,報知オールスターカッ(重賞),13,8,13,534.5,13.0,13.0,藤本現暉,57.0,ダ2100,良,2:19.1,4.7,13-13-13-13,29.7-39.6,41.4,538(+2),ノーヴァレンダ
35,2021/12/16,川崎,晴,11,麻生OP(OP),13,8,12,61.9,9.0,10.0,真島大輔,57.0,ダ1500,稍,1:36.5,2.5,10-10-10-10,28.6-40.3,41.5,536(-3),コパノジャッキー
36,2021/12/03,船橋,晴,11,日刊ゲンダイ賞(OP),9,8,9,43.1,6.0,8.0,矢野貴之,56.0,ダ2200,重,2:25.0,2.3,1-1-1-1,40.0-39.2,41.5,539(+5),タイサイ
37,2021/02/04,浦和,晴,11,梅花賞(OP),12,1,1,14.5,4.0,2.0,笹川翼,57.0,ダ1400,稍,1:28.5,0.7,10-9-6-5,35.9-39.4,38.0,534(-2),プレシャスエース
38,2020/11/03,大井,曇,10,JBCクラシック競走(JpnI),15,5,9,813.3,15.0,15.0,本田正重,57.0,ダ2000,稍,2:08.8,6.3,14-14-15-15,36.5-37.3,41.3,536(+4),クリソベリル
39,2020/10/24,4東京5,晴,11,富士S(GII),12,1,1,300.8,12.0,11.0,笹川翼,56.0,芝1600,良,1:35.0,1.6,12-12,33.8-36.0,35.8,532(+5),ヴァンドギャルド
40,2020/09/27,盛岡,曇,9,岩手県知事杯OROカ(重賞),13,2,2,25.0,6.0,1.0,関本淳,57.0,芝1700,稍,1:46.0,-0.1,7-9-8-7,0.0-37.0,35.9,527(-9),(フジノロケット)
41,2020/08/02,盛岡,晴,11,せきれい賞(重賞),13,8,12,5.8,3.0,4.0,笹川翼,57.0,芝2400,良,2:31.2,1.3,10-10-10-7,0.0-35.9,35.8,536(+6),アップクォーク
42,2020/06/25,大井,曇,11,マイルグランプリトラ(OP),12,2,2,124.9,10.0,4.0,笹川翼,57.0,ダ1600,不,1:41.8,1.5,11-11-9-8,36.2-39.1,39.4,530(+4),コパノジャッキー
43,2020/05/20,大井,曇,11,大井記念競走(重賞),13,5,6,121.5,12.0,10.0,笹川翼,57.0,ダ2000,不,2:11.0,3.6,11-12-12-11,36.7-40.1,41.1,526(+7),ストライクイーグル
44,2020/05/04,船橋,曇,11,皐月盃(OP),13,3,3,60.5,8.0,9.0,矢野貴之,56.0,ダ1700,稍,1:48.6,1.0,13-12-13-13,30.4-39.3,39.4,519(-9),サダムリスペクト
45,2020/04/09,大井,曇,11,エイプリル賞競走(OP),16,3,6,45.8,7.0,7.0,本田正重,57.0,ダ1800,良,1:56.1,1.0,9-9-8-7,37.1-40.0,40.0,528(0),ジョーストリクトリ
46,2020/03/17,大井,晴,11,隅田川オープン競走(OP),16,1,1,51.4,10.0,8.0,本田正重,57.0,ダ1600,重,1:42.4,0.9,13-13-10-9,37.5-39.2,39.3,528(+3),リコーワルサー
47,2020/02/26,大井,曇,11,フジノウェーブ記念競(重賞),16,4,8,68.3,13.0,13.0,服部茂史,57.0,ダ1400,良,1:27.2,1.7,16-13-12,35.9-37.6,38.2,525(+7),トロヴァオ
48,2019/12/28,5阪神9,曇,11,ベテルギウスS(L),16,7,13,170.0,13.0,9.0,柴山雄一,57.0,ダ1800,稍,1:53.4,1.7,16-16-15-14,37.8-36.1,36.3,518(+2),ワイルドカード
49,2019/10/20,4東京7,晴,11,ブラジルC(L),16,4,8,60.0,15.0,7.0,木幡巧也,55.0,ダ2100,重,2:09.2,1.2,14-14-13-14,30.4-36.8,36.8,516(-2),サトノティターン
50,2019/09/15,4中山4,曇,11,ラジオ日本賞(OP),11,6,7,28.4,9.0,8.0,大野拓弥,57.0,ダ1800,良,1:54.4,1.4,10-9-3-4,37.8-37.9,39.1,518(-4),ローズプリンスダム
51,2019/07/14,2函館4,曇,11,函館記念(GIII),16,2,3,41.2,13.0,14.0,斎藤新,55.0,芝2000,良,2:01.5,1.9,16-16-12-13,36.3-35.9,35.8,522(+6),マイスタイル
52,2019/06/01,3阪神1,晴,11,鳴尾記念(GIII),9,8,8,50.0,7.0,6.0,岩田康誠,56.0,芝2000,良,2:00.3,0.7,9-9-9-8,36.2-35.3,35.1,516(-4),メールドグラース
53,2019/05/11,3京都7,晴,11,都大路S(L),11,6,6,13.7,7.0,9.0,幸英明,57.0,芝1800,良,1:46.4,1.8,10-10,34.9-35.0,35.3,520(-4),ソーグリッタリング
54,2019/03/23,3中山1,曇,11,日経賞(GII),12,5,5,23.9,7.0,8.0,池添謙一,56.0,芝2500,稍,2:35.6,1.4,12-12-11-8,31.3-35.4,35.7,524(-4),メイショウテッコン
55,2019/02/10,2京都6,晴,11,京都記念(GII),12,5,5,20.6,7.0,6.0,池添謙一,56.0,芝2200,良,2:15.0,0.2,10-10-2-2,37.2-35.1,35.3,528(0),ダンビュライト
56,2019/01/05,1中山1,晴,11,日刊スポ賞中山金杯(GIII),16,7,14,31.5,12.0,10.0,戸崎圭太,56.0,芝2000,良,1:59.5,0.3,16-16-14-11,35.6-35.5,34.8,528(+8),ウインブライト
57,2018/09/23,4中山7,晴,11,産経賞オールカマー(GII),12,7,10,27.5,7.0,6.0,池添謙一,56.0,芝2200,良,2:11.9,0.7,10-11-9-9,35.9-35.3,34.9,520(-14),レイデオロ
58,2018/07/15,2函館4,晴,11,函館記念(GIII),15,1,1,8.1,4.0,10.0,岩田康誠,56.0,芝2000,良,2:00.6,0.8,11-11-10-10,35.1-35.0,35.1,534(+4),エアアンセム
59,2018/01/06,1中山1,晴,11,日刊スポ賞中山金杯(GIII),17,4,7,9.3,4.0,4.0,岩田康誠,56.0,芝2000,良,1:59.9,0.1,16-16-17-17,36.5-35.3,33.8,530(+14),セダブリランテス
60,2017/11/18,5京都5,曇,11,アンドロメダS(OP),15,5,8,12.2,6.0,1.0,池添謙一,54.0,芝2000,重,2:01.4,-0.2,13-13-11-7,36.0-35.8,35.0,516(-4),(ストロングタイタン)
61,2017/09/24,4中山7,曇,11,産経賞オールカマー(GII),17,2,4,13.5,7.0,10.0,内田博幸,56.0,芝2200,良,2:14.8,1.0,17-17-17-16,37.7-34.8,33.4,520(+4),ルージュバック
62,2017/07/08,2函館1,晴,11,五稜郭S(1600万下),7,7,7,4.1,3.0,1.0,岩田康誠,57.0,芝2000,良,1:58.8,-0.2,6-7-6-5,36.5-35.3,34.7,516(-10),(ケンホファヴァルト)
63,2017/06/17,3東京5,晴,11,ジューンS(1600万下),11,6,6,13.7,5.0,9.0,石橋脩,57.0,芝2000,良,1:59.7,0.6,3-2-2,37.9-34.5,34.9,526(+2),ヴォージュ
64,2017/02/19,1東京8,晴,10,アメジストS(1600万下),14,5,8,10.9,5.0,3.0,石橋脩,55.0,芝2000,良,1:58.8,0.5,13-14-13,35.2-35.2,33.9,524(-4),メートルダール
65,2017/01/08,1中山3,雨,12,4歳以上1000万下,16,7,14,12.8,7.0,1.0,石橋脩,57.0,芝2000,良,2:02.3,-0.1,2-2-2-1,37.1-36.3,36.3,528(+16),(サトノスティング)
66,2016/08/06,2新潟3,晴,10,信濃川特別(1000万下),16,2,4,7.0,2.0,11.0,内田博幸,57.0,芝2000,良,1:59.5,0.8,11-8,35.4-35.7,35.7,512(+2),シンボリジャズ
67,2016/07/09,2福島3,曇,10,松島特別(1000万下),11,6,6,4.8,2.0,10.0,田辺裕信,57.0,芝2000,稍,2:02.4,1.5,9-10-10-11,34.4-37.2,36.6,510(-6),カウニスクッカ
68,2016/06/25,3東京7,曇,10,八ヶ岳特別(1000万下),13,2,2,9.2,4.0,6.0,ベリー,57.5,芝1800,良,1:48.0,0.1,6-5-6,37.1-34.4,33.8,516(-4),カレンリスベット
69,2016/04/24,2東京2,曇,9,府中S(1600万下),18,4,7,9.3,3.0,9.0,柴山雄一,57.0,芝2000,良,2:00.4,1.1,14-16-16,35.3-36.6,35.2,520(0),レアリスタ
70,2016/03/05,2中山3,曇,10,スピカS(1600万下),13,4,4,7.5,3.0,6.0,柴山雄一,57.0,芝1800,良,1:48.8,0.5,10-8-8-7,38.2-34.6,34.4,520(-6),ブラックムーン
71,2016/02/21,1東京8,晴,10,アメジストS(1600万下),13,3,3,7.6,4.0,12.0,柴山雄一,56.0,芝2000,重,2:04.3,1.4,13-13-12,35.7-37.6,37.6,526(+30),アングライフェン
72,2015/05/02,2東京3,晴,11,テレビ東京杯青葉賞(GII),18,1,1,5.6,3.0,4.0,戸崎圭太,56.0,芝2400,良,2:27.2,0.3,12-11-12-9,36.2-34.3,33.9,496(-2),レーヴミストラル
73,2015/03/22,2中山8,晴,11,フジTVスプリングS(GII),12,5,5,8.1,4.0,6.0,戸崎圭太,56.0,芝1800,良,1:49.6,0.5,9-9-10-10,36.7-34.5,33.8,498(-8),キタサンブラック
74,2015/01/18,1中山7,晴,11,京成杯(GIII),17,4,7,4.9,1.0,2.0,蛯名正義,56.0,芝2000,良,2:02.3,0.0,10-10-9-7,36.3-35.7,35.0,506(+4),ベルーフ
75,2014/12/28,4中山8,晴,9,ホープフルS(GII),17,4,7,30.8,9.0,3.0,戸崎圭太,55.0,芝2000,良,2:02.1,0.2,11-11-11-11,36.2-35.9,34.9,502(-2),シャイニングレイ
76,2014/11/30,5東京9,晴,3,2歳未勝利,18,7,14,4.5,2.0,1.0,川田将雅,55.0,芝1800,稍,1:50.2,-0.1,7-5-5,37.6-34.7,34.2,504(+6),(トーセンカナロア)
77,2014/09/14,3新潟2,晴,5,2歳新馬,14,4,5,3.9,2.0,2.0,北村宏司,54.0,芝1800,稍,1:51.2,0.2,8-8,38.2-33.5,33.2,498(0),ダイワダーウィン
