,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/11/08,園田,晴,6,C2三,9,5,5,14.9,4,7,杉浦健太,54,ダ1400,重,1:34.5,0.8,3-3-4-4,0.0-41.7,42.1,455(-1),エーティータキオン
12,2023/10/25,園田,晴,6,C2四,10,7,8,28.9,5,5,大山真吾,54,ダ1400,良,1:34.0,0.9,5-5-6-6,0.0-41.4,41.3,456(-3),チェスターコート
13,2023/10/05,園田,曇,1,C3三,10,8,9,4.0,3,1,大山真吾,54,ダ1400,稍,1:35.4,-0.3,1-1-1-1,0.0-41.9,41.9,459(-4),(キャンベル)
14,2023/09/15,園田,晴,1,C3二,10,4,4,6.8,3,10,大山真吾,54,ダ1400,良,1:36.1,1.4,2-2-3-3,0.0-41.8,43.2,463(+8),マンディブラリス
15,2023/08/30,園田,曇,1,C3二,10,7,7,9.4,4,3,大山真吾,54,ダ1400,良,1:34.8,0.4,3-3-3-4,0.0-40.8,41.0,455(0),ベラジオシュンスケ
16,2023/08/18,園田,曇,2,C3二,8,3,3,58.2,6,8,大山真吾,54,ダ1400,稍,1:37.4,3.8,5-6-7-7,0.0-40.7,43.5,455(-2),ソングフォーユー
17,2023/08/04,園田,晴,2,C3二,10,6,6,5.9,4,3,大山真吾,54,ダ1400,良,1:35.3,0.5,6-6-3-4,0.0-40.3,40.6,457(-4),デルマジン
18,2023/07/13,園田,曇,2,C3三,10,8,9,6.4,3,10,大山真吾,54,ダ1400,稍,1:38.3,4.0,1-1-1-2,0.0-42.5,46.5,461(+2),ダインスレイフ
19,2023/06/29,園田,晴,1,C3二,10,7,7,8.2,4,3,大山真吾,54,ダ1400,良,1:33.9,1.4,3-3-3-3,0.0-40.5,41.4,459(+1),プロボノ
20,2023/06/15,園田,曇,1,C3二,12,3,3,17.4,4,7,大山真吾,54,ダ1400,稍,1:36.5,2.6,9-8-11-10,0.0-39.5,41.1,458(-2),ジュンヨウ
21,2023/05/25,園田,曇,1,C3二,12,7,10,48.3,6,5,大山真吾,54,ダ1400,良,1:34.5,1.4,8-8-7-6,0.0-39.2,39.9,460(+2),マエマエ
22,2023/05/10,園田,晴,3,C3二,10,7,7,61.2,7,8,大山真吾,54,ダ1400,稍,1:36.4,2.4,9-9-7-7,0.0-41.0,42.1,458(+4),シャンダス
23,2023/04/28,園田,晴,2,C3二,10,6,6,57.4,7,8,大山真吾,54,ダ1400,稍,1:36.4,3.5,4-4-4-4,0.0-41.2,44.2,454(-3),ジャンボリー
24,2023/04/12,園田,曇,3,C3二,10,2,2,5.1,2,7,大山真吾,54,ダ1400,稍,1:36.6,2.2,7-7-7-7,0.0-41.6,42.6,457(+11),ヒーローオブチグサ
25,2023/03/30,園田,晴,5,C3,10,5,5,34.7,8,6,大山真吾,54,ダ820,良,0:52.5,1.1,8-9,0.0-37.3,37.5,446(-7),クララコード
26,2022/11/23,園田,雨,9,C2一,10,2,2,35.3,8,10,杉浦健太,54,ダ1400,不,1:33.3,2.4,4-4-5-7,0.0-39.6,41.6,453(+6),アイムクリエイター
27,2022/11/08,園田,晴,12,C1,12,8,12,57.0,9,10,杉浦健太,54,ダ820,良,0:51.6,1.3,11-11,0.0-36.5,36.5,447(0),コールザチューン
28,2022/10/25,園田,晴,9,C1一,11,2,2,175.1,9,11,松木大地,54,ダ1400,良,1:33.9,2.2,7-8-10-9,0.0-38.8,40.0,447(-6),グリーンシアター
29,2022/10/18,園田,晴,12,あと30日!騎手候補,12,3,3,25.5,9,12,松木大地,54,ダ1400,稍,1:34.0,3.0,7-7-8-9,0.0-40.1,42.1,453(+7),ブラックサウザー
30,2022/09/28,園田,曇,8,C1二,9,8,9,5.1,4,3,廣瀬航,54,ダ1400,重,1:31.9,0.5,4-4-3-4,0.0-39.8,39.9,446(0),ナットグレースワン
31,2022/09/07,園田,曇,12,C1,10,5,5,2.4,1,3,吉村智洋,54,ダ1400,良,1:31.7,0.2,5-5-5-4,0.0-39.7,39.5,446(+1),ロイヤルザップ
32,2022/08/19,園田,晴,12,C1二,9,6,6,3.5,1,7,吉村智洋,54,ダ1400,稍,1:32.8,0.4,5-5-6-7,0.0-39.4,39.5,445(0),ハイラブサイエンス
33,2022/07/29,園田,雨,8,C2一,10,3,3,1.8,1,1,吉村智洋,55,ダ1400,重,1:31.3,-0.1,4-4-3-2,0.0-39.6,39.4,445(+1),(ドンナラボリオーザ)
34,2022/07/07,園田,晴,7,C2二,10,5,5,1.3,1,1,吉村智洋,54,ダ1400,良,1:32.5,-0.6,3-3-3-2,0.0-39.9,39.7,444(+1),(ペイバスク)
35,2022/06/16,園田,曇,3,C3二,10,6,6,1.3,1,1,吉村智洋,55,ダ1400,稍,1:32.7,-0.9,2-2-2-1,0.0-39.6,39.6,443(-2),(トキノケリー)
36,2022/03/09,園田,晴,6,C2二,10,7,8,3.2,3,1,吉村智洋,54,ダ1400,良,1:32.6,-0.6,1-1-1-1,0.0-39.7,39.7,445(-5),(ボルカンバル)
37,2022/02/15,姫路,曇,8,C2二,12,5,5,5.8,4,7,吉村智洋,54,ダ1400,良,1:34.0,0.9,10-10-8-8,0.0-40.1,39.8,450(-1),オウムアムア
38,2022/01/19,姫路,晴,1,C3三,10,1,1,1.2,1,1,吉村智洋,54,ダ1400,良,1:35.0,-0.5,1-1-1-1,0.0-39.2,39.2,451(+10),(キョウワベルナルド)
39,2021/09/29,園田,晴,4,C3二,12,7,9,6.2,4,4,杉浦健太,54,ダ1400,良,1:32.9,0.8,1-1-1-1,0.0-39.5,40.3,441(-3),テンジュイン
40,2021/09/16,園田,曇,5,C3一,10,4,4,1.9,1,8,下原理,54,ダ1400,稍,1:34.6,1.8,1-1-1-1,0.0-40.9,42.7,444(+3),ホクサイ
41,2021/08/26,園田,曇,5,C2三,10,3,3,11.8,4,4,下原理,54,ダ1400,良,1:33.2,1.8,1-1-1-2,0.0-39.4,41.2,441(+3),シュピカ
42,2021/08/05,園田,晴,7,C2三,10,7,7,11.8,4,4,下原理,54,ダ1400,良,1:31.6,1.4,2-2-2-2,0.0-38.9,40.2,438(-1),メイショウストーム
43,2021/07/15,園田,曇,9,C2二,10,7,8,38.1,7,7,杉浦健太,54,ダ1400,重,1:33.4,2.2,4-4-4-5,0.0-39.0,40.9,439(0),エコロブラスト
44,2021/06/25,園田,晴,8,3歳C1C2,12,7,9,5.3,3,4,笹田知宏,55,ダ820,良,0:51.0,0.7,6-7,0.0-36.5,36.6,439(-10),ライトヴィグラス
45,2021/06/10,園田,晴,6,3歳C1一,12,7,10,5.4,3,6,大山龍太,51,ダ1400,良,1:32.9,1.2,4-4-4-7,0.0-41.4,42.1,449(+3),ミラクルキャッチ
46,2021/05/21,園田,雨,8,3歳C1二,12,8,11,2.2,1,3,吉村智洋,54,ダ1400,不,1:34.5,0.1,2-2-1-1,0.0-40.4,40.5,446(-2),リカバリーショット
47,2021/04/17,2阪神7,雨,1,3歳未勝利,16,7,14,90.8,12,16,藤懸貴志,54,ダ1800,不,1:59.4,5.2,3-3-2-8,36.6-39.3,44.1,448(+10),ファーストソリスト
48,2021/03/30,浦和,曇,7,ツインシャイン特別,12,1,1,5.6,4,8,福原杏,54,ダ1400,重,1:32.9,2.5,11-10-9-9,37.7-39.5,40.1,438(-22),ホウヨウクリスタル
49,2020/12/12,6阪神3,曇,6,2歳新馬,15,6,10,12.9,5,10,小崎綾也,54,ダ1400,良,1:28.8,2.6,2-2,35.4-38.2,40.4,460(0),ジョーミニスター
