,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/02/14,名古屋,晴,3,C25組,10,2,2,25.9,7.0,9,大原浩司,56,ダ1500,重,1:41.5,2.6,7-7-8,0.0-41.7,42.6,483(-4),アカサカココア
11,2023/01/31,名古屋,晴,4,C26組,10,3,3,21.6,6.0,4,大原浩司,56,ダ1500,良,1:39.7,0.8,7-5-6,0.0-40.6,40.9,487(0),ニシノカケハシ
12,2023/01/17,名古屋,晴,3,C26組,11,1,1,27.0,7.0,7,大原浩司,56,ダ1500,重,1:40.1,2.3,7-8-7,0.0-40.0,41.3,487(0),セリガチ
13,2023/01/02,名古屋,晴,5,第7回・北区に集いし,12,8,12,11.2,5.0,8,浅野皓大,55,ダ1500,良,1:40.2,2.1,5-5-9,0.0-40.6,42.1,487(-3),サプライズイベント
14,2022/12/21,名古屋,晴,7,C17組,12,4,4,279.9,9.0,4,大原浩司,56,ダ1500,良,1:38.0,0.8,6-6-5,0.0-39.9,40.0,490(+14),クイーンアント
15,2022/11/23,名古屋,雨,5,C20組,11,3,3,,,取,大原浩司,56,ダ1500,不,,,,0.0-39.8,,計不,ライトストリーム
16,2022/10/12,名古屋,晴,5,C19組,12,6,8,112.8,6.0,8,村上弘樹,56,ダ1500,稍,1:40.8,3.3,4-4-5,0.0-39.9,42.2,476(+13),キタノステート
17,2022/09/12,盛岡,晴,6,C2四組,11,8,10,102.2,9.0,10,高橋悠里,56,ダ1400,良,1:30.7,2.8,9-8,0.0-38.4,39.6,463(-3),シャイニーマジック
18,2022/09/05,盛岡,曇,4,C2四組,8,7,7,35.6,7.0,7,高橋悠里,56,ダ1200,重,1:16.1,2.2,6-6,0.0-36.1,37.7,466(+4),メダーリアフレイム
19,2022/08/28,盛岡,曇,4,C2八組,9,5,5,15.1,6.0,4,高橋悠里,56,ダ1200,不,1:15.4,1.3,3-4,0.0-36.9,37.8,462(-1),ヨモギ
20,2022/08/21,盛岡,晴,1,C2九組,8,8,8,7.2,2.0,3,高橋悠里,56,ダ1200,稍,1:17.2,0.2,3-3,0.0-39.3,39.2,463(+1),ロイコ
21,2022/08/14,盛岡,晴,4,C2九組,10,8,9,10.0,3.0,5,高橋悠里,56,ダ1200,重,1:16.9,1.5,4-5,0.0-38.2,39.1,462(-5),ポイントオブオナー
22,2022/08/07,盛岡,曇,1,C2十組,7,4,4,2.7,2.0,5,高橋悠里,56,ダ1200,良,1:17.6,2.1,2-3,0.0-38.1,40.0,467(+6),アドマイヤサン
23,2022/07/31,盛岡,晴,5,C2十組,9,8,8,5.9,2.0,3,高橋悠里,56,ダ1200,良,1:16.9,0.3,1-1,0.0-39.4,39.7,461(-5),ロイコ
24,2022/07/18,盛岡,曇,7,うまレター賞,11,7,8,22.3,7.0,5,高橋悠里,56,芝1000,稍,1:00.0,1.1,6-7,0.0-35.8,35.8,466(+1),ビスボッチャ
25,2022/06/27,盛岡,晴,12,朝顔賞,12,5,6,47.9,10.0,11,岩本怜,56,芝1700,稍,1:47.9,2.3,2-2-3-7,0.0-36.3,38.4,465(-16),エルプシャフト
26,2022/06/19,水沢,雨,4,C2十組,7,3,3,6.4,3.0,5,高橋悠里,56,ダ1300,良,1:28.9,1.8,1-1-3-3,0.0-41.6,43.4,481(+11),インパクロ
27,2021/10/24,盛岡,晴,3,3歳30万円以下,12,6,7,24.6,5.0,2,高橋悠里,56,芝1600,稍,1:40.6,0.1,6-7-7-4,0.0-37.9,37.1,470(+14),インテグリフォリア
28,2021/09/06,盛岡,晴,3,C2八組,9,8,8,37.6,8.0,7,高橋悠里,56,ダ1200,良,1:17.8,1.7,4-5,0.0-39.6,40.8,456(-1),ダヴィンチ
29,2021/08/17,盛岡,曇,3,3歳35万円以下,12,1,1,21.3,6.0,4,坂口裕一,56,芝1600,稍,1:41.1,0.4,4-4-6-7,0.0-37.6,37.5,457(+11),ラズベリーラバー
30,2021/07/12,盛岡,曇,9,アメジスト賞,11,8,11,89.5,10.0,10,坂口裕一,56,芝1700,重,1:48.7,2.5,7-9-11-10,0.0-36.6,37.7,446(-3),マイネルジャッカル
31,2021/06/29,盛岡,曇,12,はまなす賞,12,1,1,189.8,12.0,6,坂口裕一,56,芝1600,良,1:39.8,1.0,5-4-7-8,0.0-36.0,36.4,449(-12),エムワンハルコ
32,2021/06/21,水沢,曇,1,3歳C2三組,11,6,7,46.0,9.0,8,陶文峰,56,ダ1300,良,1:27.5,2.3,9-9-9-8,0.0-40.9,41.7,461(+7),エクラサンザレ
33,2021/06/08,水沢,曇,2,3歳C2二組,8,2,2,32.6,6.0,7,陶文峰,56,ダ1300,良,1:26.5,2.5,5-6-7-7,0.0-39.3,40.9,454(+1),ノボインパクト
34,2021/05/24,水沢,晴,1,3歳C2三組,8,8,8,24.5,6.0,4,陶文峰,56,ダ1300,重,1:24.9,0.8,2-2-3-4,0.0-40.3,40.7,453(-6),コスモチェントロ
35,2021/05/11,水沢,晴,1,3歳C2二組,9,8,8,93.5,9.0,9,陶文峰,56,ダ1300,良,1:28.3,3.4,4-6-8-8,0.0-41.0,42.8,459(-8),モズハッピーロード
36,2021/04/27,水沢,晴,1,3歳C2二組,10,7,7,32.4,9.0,9,陶文峰,56,ダ1300,良,1:28.4,4.1,8-8-8-9,0.0-39.9,43.0,467(+15),エイジ
37,2021/03/06,2中山3,曇,3,3歳未勝利,16,4,7,103.9,12.0,15,石川裕紀,56,ダ1800,稍,2:00.3,4.3,14-14-14-16,37.7-39.7,41.3,452(-22),タマモヒップホップ
38,2021/01/31,1東京2,晴,2,3歳未勝利,15,5,10,28.5,9.0,14,石川裕紀,56,ダ2100,重,2:18.0,5.7,6-6-9-10,31.2-37.4,42.3,474(-8),サトノバトラー
39,2021/01/11,1中山4,曇,6,3歳新馬,10,8,9,7.7,3.0,6,秋山稔樹,53,ダ1800,良,2:03.0,1.1,9-9-7-6,42.2-38.0,38.0,482(0),トミケンベレムド
