race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010911,2021/03/13,阪神,晴,11,ポラリスS(OP),オープン,16,4,7,12.7,6.0,9.0,菅原明良,57,ダ,1400,重,1:22.9,0.8,5-5,36.7,516,ラプタス
202105010211,2021/01/31,東京,晴,11,根岸S(GIII),オープン,16,5,10,23.9,9.0,15.0,蛯名正義,55,ダ,1400,稍,1:24.8,2.5,2-2,38.4,514,レッドルゼル
202009060811,2020/12/27,阪神,晴,11,ギャラクシーS(OP),オープン,16,6,12,3.5,1.0,15.0,酒井学,55,ダ,1400,良,1:25.4,1.9,1-1,38.5,520,デザートストーム
202005050611,2020/11/22,東京,晴,11,霜月S(OP),オープン,16,6,11,3.9,1.0,2.0,吉田豊,55,ダ,1400,良,1:23.0,0.2,5-5,36.1,504,ヘリオス
202005040210,2020/10/11,東京,曇,10,グリーンチャンネルC(L),,16,7,13,2.7,1.0,1.0,ルメール,54,ダ,1400,重,1:21.8,0.0,3-3,35.3,506,(ブルベアイリーデ)
202009040111,2020/07/04,阪神,曇,11,大阪スポーツ杯,3勝クラス,15,7,13,2.6,1.0,1.0,川田将雅,54,ダ,1400,不,1:22.2,0.0,5-4,35.7,510,(サトノギャロス)
202009030110,2020/06/06,阪神,曇,10,天満橋S,3勝クラス,16,5,10,2.7,1.0,3.0,武豊,54,ダ,1400,良,1:24.1,0.0,2-2,37.8,510,ワンダーアマービレ
202008030410,2020/05/03,京都,曇,10,端午S(OP),オープン,16,8,15,13.5,6.0,2.0,酒井学,56,ダ,1400,良,1:24.6,0.1,3-2,37.6,514,サトノラファール
202007010410,2020/03/08,中京,雨,10,昇竜S(OP),オープン,10,8,10,6.9,5.0,5.0,酒井学,56,ダ,1400,不,1:24.1,0.3,4-6,37.3,512,テイエムサウスダン
202005010809,2020/02/23,東京,晴,9,ヒヤシンスS(L),,14,4,6,19.5,7.0,6.0,武豊,56,ダ,1600,良,1:38.8,1.1,2-2,36.9,510,カフェファラオ
201905050309,2019/11/09,東京,晴,9,オキザリス賞,1勝クラス,16,7,14,16.3,4.0,1.0,横山典弘,55,ダ,1400,良,1:25.1,-0.2,2-2,36.6,506,(ダイメイコリーダ)
201905040703,2019/10/20,東京,晴,3,2歳新馬,新馬,16,6,12,3.0,1.0,1.0,古川吉洋,55,ダ,1300,重,1:18.7,-0.2,2-2,35.9,512,(オイデヤスダイジン)
