,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2021/11/17,園田,晴,5,C2三,10,8,9,43.3,5.0,5.0,廣瀬航,56,ダ1400,良,1:36.0,0.3,9-9-10-9,0.0-39.1,38.3,511(+3),ワンダーアウトロー
18,2021/10/29,園田,晴,4,C3一,10,2,2,3.1,2.0,4.0,廣瀬航,56,ダ1400,稍,1:36.0,1.2,7-5-6-5,0.0-39.5,39.8,508(+2),マンタナ
19,2021/10/15,園田,晴,4,C3一,10,7,8,3.6,2.0,5.0,廣瀬航,56,ダ1400,良,1:33.7,0.6,6-6-5-3,0.0-40.2,40.2,506(+3),スーパーウインド
20,2021/09/30,園田,晴,2,C3一,12,5,5,17.8,6.0,2.0,廣瀬航,56,ダ1400,良,1:33.1,0.4,7-7-7-7,0.0-39.8,39.2,503(+1),エイユーラトゥール
21,2021/09/16,園田,曇,5,C3一,10,3,3,14.9,5.0,5.0,大山真吾,56,ダ1400,稍,1:33.8,1.0,8-8-8-8,0.0-40.9,40.5,502(-7),ホクサイ
22,2021/09/03,園田,雨,5,C3二,10,8,10,27.5,7.0,3.0,大山真吾,56,ダ1400,不,1:35.0,0.1,8-8-6-5,0.0-42.0,41.1,509(+3),ホーリーカバージョ
23,2021/08/18,園田,雨,5,C3一,10,3,3,22.6,8.0,8.0,杉浦健太,56,ダ1400,不,1:36.5,2.4,10-10-10-10,0.0-42.1,42.9,506(+2),エイシンシルエット
24,2021/08/04,園田,晴,5,C3一,10,6,6,27.1,7.0,4.0,大山真吾,56,ダ1400,良,1:32.9,0.6,10-10-8-7,0.0-40.3,39.7,504(+2),ハートハーツ
25,2021/07/22,園田,晴,4,C3一,10,4,4,19.0,6.0,8.0,吉村智洋,56,ダ1400,良,1:32.3,1.4,7-7-5-8,0.0-40.2,41.1,502(+4),ファンキーホース
26,2021/07/07,園田,雨,5,C3一,10,8,10,23.5,8.0,8.0,川原正一,56,ダ1400,不,1:34.1,3.1,6-6-6-6,0.0-38.5,40.7,498(-4),キクノヴィゴ
27,2021/06/24,園田,晴,6,C2一,10,1,1,97.7,10.0,8.0,田野豊三,56,ダ1400,良,1:33.5,1.7,9-9-10-9,0.0-40.5,39.9,502(0),パイロセーラ
28,2021/06/11,園田,晴,7,C2一,10,7,8,102.9,9.0,9.0,大山真吾,56,ダ1400,良,1:33.6,1.7,9-9-9-9,0.0-38.8,39.4,502(+1),トロワシャルム
29,2021/05/26,園田,曇,8,C2一,10,8,10,39.6,7.0,9.0,大山真吾,57,ダ1400,良,1:35.4,1.9,8-9-8-6,0.0-39.5,40.3,501(-5),マスティマ
30,2021/05/03,園田,晴,4,C2二,10,7,8,97.5,10.0,1.0,大山真吾,56,ダ1400,稍,1:34.1,-0.1,9-9-6-4,0.0-41.3,40.4,506(-2),(ハルシオンデイズ)
31,2021/04/13,園田,曇,6,C2二,10,8,9,124.2,9.0,9.0,大山真吾,56,ダ1400,良,1:36.1,2.9,10-10-10-9,0.0-41.2,42.2,508(-4),アドマイヤヴェラ
32,2021/03/10,姫路,晴,6,C2三,12,2,2,26.8,7.0,10.0,田中学,56,ダ1400,良,1:36.4,2.0,10-9-8-7,0.0-39.2,40.7,512(0),ロングイ
33,2021/02/23,姫路,曇,4,C2二,12,4,4,10.2,4.0,10.0,大山真吾,56,ダ1400,良,1:35.7,0.9,10-10-11-10,0.0-39.1,38.8,512(-3),リウォード
34,2021/02/03,姫路,晴,6,C2四,10,6,6,8.6,5.0,8.0,大山真吾,56,ダ1400,良,1:35.5,0.9,8-8-9-10,0.0-39.6,39.7,515(0),ゴーウィズザフロー
35,2021/01/14,姫路,晴,3,C3三,10,6,6,13.6,5.0,1.0,大山真吾,56,ダ1400,良,1:33.3,-0.2,2-2-2-2,0.0-38.8,38.6,515(+1),(コスモソレイユ)
36,2020/12/31,園田,晴,4,C3一,7,3,3,5.4,3.0,5.0,大山真吾,56,ダ1400,重,1:37.7,1.2,6-6-6-5,0.0-39.9,40.5,514(-2),シブヤクロッシング
37,2020/12/15,園田,晴,3,C3一,10,6,6,6.9,3.0,4.0,大山真吾,56,ダ1400,良,1:35.9,1.0,3-3-3-2,0.0-39.5,40.2,516(+1),カシノワンパンチ
38,2020/12/01,園田,晴,4,C3一,10,4,4,19.3,5.0,4.0,大山真吾,56,ダ1400,良,1:34.1,0.2,10-10-10-9,0.0-41.2,40.1,515(+5),ソードヴァルキリー
39,2020/11/18,園田,晴,2,C3一,10,1,1,12.1,3.0,6.0,廣瀬航,56,ダ1400,良,1:33.9,1.2,7-7-8-7,0.0-40.0,40.5,510(-6),パラジウムリボン
40,2020/10/29,園田,晴,3,C3一,10,8,9,10.6,5.0,5.0,川原正一,56,ダ1400,良,1:33.6,0.7,9-9-4-5,0.0-39.2,39.5,516(+3),グランプリシップ
41,2020/10/15,園田,晴,6,C2四,10,3,3,4.7,2.0,7.0,大山真吾,56,ダ1400,良,1:35.5,2.3,2-2-3-3,0.0-40.0,42.1,513(+4),ジャストポケット
42,2020/09/25,園田,雨,7,C2二,10,2,2,16.6,5.0,5.0,大山真吾,56,ダ1400,不,1:30.5,1.3,8-8-7-7,0.0-38.1,38.2,509(0),ニューリリース
43,2020/09/10,園田,雨,5,C2二,10,8,9,14.5,6.0,5.0,大山真吾,56,ダ1400,重,1:34.6,1.9,6-6-5-4,0.0-40.7,42.1,509(+2),バトルレイカ
44,2020/08/19,園田,晴,7,C2三,10,2,2,8.9,4.0,2.0,大山真吾,56,ダ1400,良,1:32.4,0.9,3-3-3-3,0.0-39.7,40.4,507(+5),トーアセレーネ
45,2020/08/05,園田,晴,3,C3二,10,4,4,9.0,2.0,1.0,大山真吾,56,ダ1400,良,1:32.8,-0.9,4-4-3-2,0.0-40.6,40.2,502(0),(サノノヒカリ)
46,2020/07/23,園田,曇,4,C3二,10,7,7,6.1,4.0,5.0,廣瀬航,56,ダ1400,良,1:34.3,0.3,3-3-2-3,0.0-43.3,43.3,502(-3),バイスブルー
47,2020/07/10,園田,雨,4,C3二,10,7,7,10.5,5.0,8.0,大山真吾,56,ダ1400,不,1:31.9,1.2,7-7-6-7,0.0-40.4,40.9,505(+5),ピエナペリー
48,2020/06/25,園田,曇,5,C3一,10,4,4,13.2,4.0,4.0,大山真吾,56,ダ1400,良,1:33.3,0.8,6-6-6-4,0.0-41.0,40.8,500(-5),フーゴ
49,2020/06/12,園田,曇,5,C3一,10,5,5,4.1,2.0,7.0,田中学,56,ダ1400,重,1:32.7,1.0,6-7-7-7,0.0-40.4,40.6,505(-4),サンライズコロン
50,2020/05/28,園田,晴,4,C3一,10,7,7,5.7,3.0,4.0,田中学,56,ダ1400,良,1:33.3,0.3,6-7-6-6,0.0-40.3,39.9,509(+4),クリノロケットマン
51,2020/05/06,園田,曇,6,あやめ賞C2一,10,5,5,18.6,6.0,7.0,大山真吾,56,ダ1400,良,1:33.4,1.5,5-5-4-6,0.0-40.7,41.7,505(+5),ムルガン
52,2020/04/23,園田,晴,5,C2一,10,7,8,14.8,7.0,3.0,田中学,56,ダ1400,良,1:33.0,1.1,7-7-6-4,0.0-40.1,40.4,500(0),トーセンアンタレス
53,2020/04/09,園田,晴,6,C2一,10,7,7,58.7,10.0,7.0,田野豊三,56,ダ1400,良,1:32.1,2.0,7-7-6-5,0.0-39.2,40.4,500(-6),シークザトゥルース
54,2020/03/24,園田,晴,8,C2一,10,5,5,12.2,6.0,5.0,田野豊三,56,ダ1400,良,1:31.5,0.6,7-7-6-7,0.0-39.2,39.2,506(0),メイショウコハギ
55,2020/03/13,園田,晴,6,C2一,9,4,4,14.0,5.0,7.0,田野豊三,57,ダ1400,稍,1:31.1,2.1,3-3-6-6,0.0-38.5,40.2,506(0),メイショウユウシン
56,2020/02/25,園田,曇,5,C2二,10,1,1,3.5,2.0,1.0,田野豊三,56,ダ1400,稍,1:30.4,0.0,4-3-2-2,0.0-39.4,39.2,506(-2),(クラウンドヘッド)
57,2020/02/14,園田,雨,5,C2二,10,4,4,14.6,4.0,4.0,田野豊三,56,ダ1400,重,1:31.1,0.5,1-2-2-2,0.0-40.0,40.4,508(+3),アアラヴァ
58,2020/01/30,姫路,晴,4,C2二,10,8,9,13.3,4.0,4.0,大山真吾,56,ダ1400,稍,1:33.1,0.9,10-9-9-8,0.0-39.2,38.4,505(+3),ワンダークラッシー
59,2020/01/16,姫路,晴,5,C3一,10,8,10,9.3,3.0,1.0,大山真吾,56,ダ1400,良,1:34.3,-0.1,3-3-3-2,0.0-40.0,39.9,502(+6),(イントゥアドリーム)
60,2020/01/08,園田,曇,5,C2三,0,3,3,,,,大山真吾,56,ダ1400,不,,,,,,504(+8),
61,2019/12/27,園田,晴,6,C2二,9,2,2,18.2,5.0,7.0,大山真吾,56,ダ1400,重,1:32.5,2.3,5-5-6-7,0.0-39.4,41.0,496(+1),ココリジャスミン
62,2019/12/10,園田,晴,7,C2二,9,7,7,3.1,2.0,4.0,田中学,56,ダ1400,良,1:33.0,0.2,6-6-4-4,0.0-40.4,40.2,495(+10),リージェル
63,2019/11/27,園田,曇,5,C2二,10,7,7,4.1,2.0,7.0,田中学,56,ダ1400,良,1:32.3,1.1,6-6-3-3,0.0-39.5,40.2,485(-9),アーバンスター
64,2019/11/14,園田,晴,4,C2三,10,7,7,2.9,2.0,3.0,田中学,56,ダ1400,良,1:32.7,0.9,9-9-5-5,0.0-41.0,41.2,494(+28),シュテルンシチー
65,2019/08/03,2小倉3,晴,4,3歳未勝利,16,3,6,72.4,13.0,9.0,幸英明,56,ダ1700,良,1:48.6,2.3,7-7-4-6,30.6-38.7,40.6,466(-6),テイエムクロムシャ
66,2019/06/01,3阪神1,晴,3,3歳未勝利,13,5,7,60.3,9.0,6.0,国分優作,56,ダ1800,良,1:57.6,1.0,5-6-7-6,39.0-38.1,38.4,472(-11),ウラノメトリア
67,2019/05/08,笠松,晴,8,若鮎賞,8,6,6,18.8,5.0,2.0,国分優作,56,ダ1400,良,1:26.8,0.0,4-3-3,0.0-38.0,37.5,483(+1),トーセンマイスター
68,2019/03/16,2中京3,晴,6,3歳未勝利,12,6,8,33.9,8.0,9.0,国分優作,56,ダ1800,良,1:59.4,3.6,8-7-6-6,37.3-39.5,42.1,482(-2),タウィーザ
69,2018/12/09,5阪神4,曇,2,2歳未勝利,13,1,1,311.7,13.0,10.0,太宰啓介,55,ダ1800,良,1:58.7,3.4,6-6-10-10,38.5-38.4,40.6,484(+6),ロフティネス
70,2018/12/01,5阪神1,晴,3,2歳未勝利,10,8,9,70.4,7.0,9.0,国分優作,55,ダ1800,良,1:58.0,2.5,8-8-8-6,38.4-38.7,40.3,478(0),シールドヴォルト
71,2018/11/17,5京都5,晴,1,2歳未勝利,16,3,6,204.8,14.0,9.0,国分恭介,55,ダ1400,良,1:27.8,2.8,12-12,35.3-37.5,39.0,478(+2),レッドルゼル
72,2018/08/04,2小倉3,晴,5,2歳新馬,12,5,5,98.1,10.0,11.0,国分優作,54,芝1200,良,1:11.2,2.0,11-12,34.1-35.1,35.3,476(0),ミヤジシルフィード
