,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/12/01,園田,晴,7,C2一,10,8,10,8.8,4,4,鴨宮祥行,54,ダ1400,稍,1:33.1,1.5,7-7-7-8,0.0-39.6,40.2,417(-3),ファームラヴ
17,2022/11/08,園田,晴,7,C2一,10,8,9,28.9,4,2,鴨宮祥行,54,ダ1400,良,1:32.2,1.4,8-8-8-8,0.0-39.9,39.7,420(+4),バーニングパワー
18,2022/10/20,園田,晴,12,C2一,10,4,4,20.6,6,3,鴨宮祥行,54,ダ1400,良,1:32.2,0.9,9-9-9-8,0.0-40.6,39.7,416(+1),ラティツィア
19,2022/09/29,園田,曇,12,C2一,11,5,5,9.5,5,6,大山真吾,54,ダ1400,稍,1:33.1,2.4,10-10-9-9,0.0-39.2,39.8,415(+3),ポスキアーヴォ
20,2022/09/07,園田,曇,7,C2一,10,3,3,2.0,1,4,大山真吾,55,ダ1400,稍,1:33.1,0.4,8-7-7-5,0.0-39.6,39.1,412(-1),ワンダーチア
21,2022/08/17,園田,雨,5,C2四,10,7,7,9.1,5,1,大山真吾,54,ダ1400,不,1:31.3,-0.1,7-7-4-4,0.0-40.6,39.0,413(-9),(キングヴァンドーム)
22,2022/07/21,園田,曇,4,C3,10,8,9,1.8,1,1,大山真吾,54,ダ1870,稍,2:08.6,-0.6,6-6-3-2,0.0-40.4,39.9,422(+9),(グランプリシップ)
23,2022/06/22,園田,晴,9,C2,11,3,3,6.6,4,10,大山真吾,54,ダ1870,重,2:08.5,2.4,5-6-10-11,0.0-40.6,41.9,413(+1),ナムラハカ
24,2022/06/09,園田,晴,9,C2,12,6,8,8.6,3,5,大山真吾,54,ダ1700,良,1:56.2,0.7,5-5-4-3,0.0-41.0,41.3,412(+2),ローゼンブリッツ
25,2022/05/26,園田,曇,12,C2,12,3,3,5.3,3,3,大山真吾,54,ダ1870,良,2:07.3,0.6,6-6-6-4,0.0-39.2,39.0,410(+1),エイシンイルハーン
26,2022/05/06,園田,晴,6,C2,7,7,7,4.8,3,3,大山真吾,54,ダ1870,良,2:06.7,0.2,5-5-4-3,0.0-38.9,38.4,409(+1),コンフィアンス
27,2022/04/12,園田,晴,7,C2,6,3,3,5.4,4,3,大山真吾,54,ダ1870,良,2:06.2,0.4,5-5-5-5,0.0-39.5,39.3,408(+5),ボルカンバル
28,2022/03/29,園田,曇,12,C2一,12,3,3,47.9,9,6,川原正一,54,ダ1400,稍,1:33.2,1.1,11-11-12-10,0.0-40.1,38.9,403(+3),クールブルースター
29,2022/03/08,園田,晴,12,C2,10,4,4,9.8,5,6,大山真吾,54,ダ1700,良,1:57.9,1.0,9-9-9-9,0.0-39.0,38.9,400(-2),スウィングアロング
30,2022/02/10,姫路,曇,6,C2一,10,1,1,36.7,7,8,大山真吾,54,ダ1400,良,1:34.1,0.9,8-8-8-7,0.0-39.1,39.0,402(+2),メイショウスコヤカ
31,2022/01/20,姫路,晴,7,C1,12,8,12,43.5,9,8,笹田知宏,54,ダ1400,良,1:34.2,0.8,11-11-12-12,0.0-39.0,38.3,400(+7),ロングイ
32,2021/12/17,園田,曇,12,C1一,12,6,8,28.9,8,11,廣瀬航,54,ダ1400,不,1:33.0,1.9,5-6-8-6,0.0-40.0,41.2,393(-16),ビナサクセス
33,2021/09/30,園田,曇,9,C1,10,4,4,7.6,2,7,廣瀬航,54,ダ1700,良,1:55.1,2.3,7-7-7-8,0.0-38.0,39.6,409(0),ビーザベスト
34,2021/09/09,園田,晴,11,園田オータムトロフィ(重賞),9,1,1,101.6,8,4,廣瀬航,54,ダ1700,重,1:51.4,0.4,8-9-8-7,0.0-39.3,38.7,409(-8),エイシンビッグボス
35,2021/08/20,園田,曇,11,サルビア賞C1,10,6,6,3.5,2,4,廣瀬航,54,ダ1400,重,1:33.4,2.4,8-8-7-5,0.0-39.9,40.9,417(+3),チェリーオリオン
36,2021/07/30,園田,晴,12,ブーゲンビリア賞C1,12,3,3,6.2,4,3,廣瀬航,54,ダ1400,良,1:30.4,0.5,5-5-3-2,0.0-40.5,40.0,414(+12),ソレイユドゥアルル
37,2021/05/26,園田,曇,9,3歳AB,8,1,1,3.2,2,2,廣瀬航,54,ダ1700,良,1:54.1,0.1,3-3-1-1,0.0-41.2,40.9,402(+1),エイシンピストン
38,2021/05/05,園田,雨,9,3歳B,8,4,4,9.5,5,1,廣瀬航,54,ダ1700,重,1:56.9,-0.4,8-8-6-4,0.0-39.9,39.0,401(-1),(エイシンニアルコス)
39,2021/04/16,園田,曇,7,3歳C1一,9,6,6,2.8,2,1,廣瀬航,54,ダ1400,良,1:33.6,-0.3,6-6-3-3,0.0-42.9,40.8,402(+5),(ビスバルト)
40,2021/03/18,姫路,晴,12,アンズ賞3歳C1,12,1,1,6.1,2,4,廣瀬航,54,ダ1400,良,1:34.0,0.3,9-9-8-6,0.0-39.8,38.7,397(+2),ラピッドフォール
41,2021/03/04,姫路,晴,7,3歳C1一,12,8,12,5.1,2,2,廣瀬航,54,ダ1400,稍,1:34.2,0.2,9-9-5-5,0.0-40.1,39.7,395(-5),ハクサンスプリング
42,2021/02/10,姫路,晴,8,3歳C1二,12,3,3,77.2,11,4,廣瀬航,54,ダ1400,良,1:34.0,1.6,12-12-11-10,0.0-39.7,39.7,400(-4),ガーディアン
43,2021/01/09,1中山2,晴,5,3歳新馬,16,8,15,211.7,15,16,小林凌大,51,芝1600,良,1:39.3,3.7,10-14-16,35.8-35.8,37.7,404(0),レッジャードロ
