,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2020/05/10,1新潟2,曇,10,邁進特別(2勝クラス),16,4,7,11.6,6,3,松若風馬,57,芝1000,良,0:56.2,0.1,3,32.9-34.0,33.7,432(-8),ボーンスキルフル
20,2020/03/07,1阪神3,晴,9,摂津特別(2勝クラス),12,8,11,14.7,6,6,松若風馬,57,芝1400,良,1:21.1,0.8,2-2,33.7-35.2,35.9,440(-2),セラピア
21,2020/02/22,1小倉11,晴,11,帆柱山特別(2勝クラス),18,4,7,22.2,9,7,古川吉洋,57,芝1200,稍,1:11.2,0.5,2-2,34.0-36.7,37.0,442(+6),コンパウンダー
22,2020/02/02,1小倉6,晴,11,周防灘特別(2勝クラス),18,8,16,7.8,4,15,横山武史,55,芝1200,稍,1:12.1,1.7,12-13,33.6-36.8,37.6,436(+2),ナーゲルリング
23,2019/11/17,3福島6,晴,12,会津特別(2勝クラス),16,8,15,7.2,4,7,松山弘平,57,芝1200,良,1:09.2,0.2,7-8,33.9-35.1,34.8,434(-2),バーミーブリーズ
24,2019/08/31,2新潟11,晴,10,飯豊特別(2勝クラス),18,7,15,7.8,4,3,内田博幸,55,芝1200,良,1:09.0,0.3,6-7,33.8-34.9,34.6,436(-2),ナランフレグ
25,2019/08/03,2小倉3,晴,9,筑紫特別(1勝クラス),10,7,7,2.9,1,1,松若風馬,57,芝1200,良,1:08.0,-0.2,1-1,33.2-34.8,34.8,438(-4),(キャスパリーグ)
26,2019/06/29,3中京1,曇,12,3歳以上1勝クラス,15,4,7,9.1,3,2,松若風馬,57,芝1200,稍,1:09.2,0.1,5-5,34.6-34.5,34.2,442(+16),ホッコーシェルビー
27,2018/09/16,4阪神4,曇,12,3歳以上500万下,16,7,14,3.8,1,12,藤岡佑介,57,芝1200,良,1:10.0,0.6,15-14,35.0-34.4,33.8,426(-8),メイケイダイハード
28,2018/08/25,2小倉9,晴,12,3歳以上500万下,18,4,7,9.4,4,5,藤岡佑介,57,芝1200,良,1:07.4,0.3,10-9,32.8-34.3,33.9,434(+10),レッドルドラ
29,2017/04/02,2阪神4,晴,10,マーガレットS(OP),8,3,3,3.1,1,7,浜中俊,56,芝1400,良,1:23.0,0.7,3-4,35.5-34.8,35.2,424(-2),オールザゴー
30,2017/02/11,1東京5,晴,6,3歳500万下,16,4,7,8.6,4,1,浜中俊,56,芝1400,良,1:22.3,-0.1,3-4,35.1-35.1,34.6,426(-6),(ウィンドライジズ)
31,2017/01/29,2京都2,曇,6,3歳500万下,11,7,9,7.0,4,2,浜中俊,56,芝1400,良,1:22.5,0.2,1-1,36.0-34.3,34.5,432(-6),ミラアイトーン
32,2016/12/24,5阪神8,晴,3,2歳未勝利,18,2,4,14.1,6,1,アッゼニ,55,芝1400,稍,1:23.6,-0.1,4-4,35.0-36.8,36.4,438(+8),(ラニカイサンデー)
33,2016/09/18,4阪神4,雨,2,2歳未勝利,17,5,10,21.9,7,8,松若風馬,54,芝1600,重,1:37.6,0.7,14-14,36.5-35.2,34.9,430(-10),ドロウアカード
34,2016/08/20,2小倉7,晴,5,2歳新馬,10,1,1,2.1,1,7,松若風馬,54,芝1200,良,1:11.4,0.8,8-6,35.2-35.4,35.5,440(0),クリノヤマトノオー
