,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2020/05/04,船橋,曇,12,くじら特別,14,1,1,135.1,11.0,7,實川純一,56,ダ1600,稍,1:44.1,1.8,8-7-6-3,37.3-39.6,40.7,442(+2),トゥモローアンセム
26,2020/04/24,浦和,曇,10,葉桜特別,12,5,5,261.6,11.0,5,實川純一,55,ダ1400,良,1:30.7,1.2,12-12-11-8,37.8-38.1,37.9,440(-6),ダノンレジーナ
27,2020/04/03,船橋,晴,8,清明特別,13,5,6,105.9,11.0,10,柿本量平,56,ダ1600,稍,1:44.0,2.2,9-9-8-8,37.0-38.9,39.4,446(+6),トゥモローアンセム
28,2020/03/14,船橋,雨,10,絆特別,10,1,1,58.5,9.0,7,實川純一,56,ダ1600,不,1:42.9,2.3,9-9-9-9,36.5-39.3,39.1,440(-2),キングオブライフ
29,2020/02/03,大井,曇,12,ひいらぎ特別競走,16,8,16,38.9,7.0,10,張田昂,57,ダ1700,良,1:51.0,1.1,11-11-9-9,32.7-39.7,39.7,442(+1),ムゲンノカノウセイ
30,2020/01/20,大井,晴,10,迎春特別競走,14,6,10,15.3,5.0,8,笹川翼,57,ダ1800,重,1:59.0,1.0,12-12-11-9,39.3-39.8,39.8,441(-1),チェリーピッカー
31,2019/12/30,大井,曇,11,アデュー2019賞競,16,2,4,15.7,6.0,5,笹川翼,56,ダ1800,稍,1:57.4,0.6,16-16-15-13,37.2-40.6,39.8,442(+5),フジノナデシコ
32,2019/12/03,大井,晴,10,冬蕨賞,13,1,1,27.2,8.0,6,笹川翼,55,ダ1800,不,1:57.6,1.2,10-9-9-8,38.3-39.6,39.4,437(-3),ベイズンストリート
33,2019/11/15,大井,晴,11,スポーツニッポン賞競,16,4,7,35.1,10.0,9,福原杏,54,ダ1800,良,1:58.1,2.2,15-15-14-14,37.2-41.0,40.9,440(-2),マイネルアーリー
34,2019/10/17,大井,曇,10,アンドロメダ賞競走,12,8,11,44.7,9.0,5,福原杏,54,ダ1800,重,1:57.1,1.1,10-10-8-6,37.9-39.9,40.1,442(0),エアースピーダー
35,2019/09/20,大井,晴,9,B2六　B3四,11,7,9,16.6,5.0,5,矢野貴之,55,ダ1800,重,1:58.9,1.3,8-7-7-7,39.1-40.0,40.5,442(+9),ウインアーカイヴス
36,2019/08/12,大井,晴,11,はくちょう座特別競走,14,5,8,11.8,4.0,5,矢野貴之,57,ダ1800,良,1:57.4,2.8,12-12-5-5,39.6-37.3,39.6,433(+5),ロードレガリス
37,2019/07/06,2福島3,曇,12,3歳以上1勝クラス,15,4,6,75.6,11.0,9,津村明秀,57,ダ1700,稍,1:48.0,1.5,10-10-12-11,31.3-37.3,37.9,428(-2),ブリッツェンシチー
38,2019/05/12,2東京8,晴,6,4歳以上500万下,16,7,14,45.5,9.0,12,大野拓弥,57,ダ1300,良,1:20.0,1.6,16-16,30.2-36.2,35.9,430(+2),ヤマニンリュシオル
39,2019/04/20,1福島5,晴,6,4歳以上500万下,13,7,11,63.9,11.0,6,丸田恭介,57,ダ1700,良,1:48.7,1.5,13-13-13-13,30.2-38.2,38.1,428(-8),タイキダイヤモンド
40,2019/03/24,3中山2,晴,8,4歳以上500万下,15,7,12,47.6,12.0,9,ミナリク,57,ダ1800,良,1:57.1,1.2,13-13-12-10,38.0-39.3,39.6,436(-6),アークカンパネラ
41,2018/12/16,4中京6,晴,6,3歳以上500万下,13,6,9,55.4,10.0,9,井上敏樹,55,ダ1800,良,1:55.4,2.2,8-8-9-10,36.5-38.3,39.6,442(+8),マンハッタンロック
42,2018/12/01,4中京1,晴,8,3歳以上500万下,15,8,15,70.0,14.0,5,井上敏樹,55,ダ1800,良,1:54.5,1.0,12-11-9-10,36.7-38.1,38.2,434(-6),ダノンスパーク
43,2018/11/04,3福島2,晴,8,3歳以上500万下,11,6,7,28.7,7.0,10,藤田菜七,53,芝2000,良,2:00.5,1.9,11-10-7-7,34.7-35.7,37.0,440(+12),イダエンペラー
44,2018/09/15,4中山3,曇,12,3歳以上500万下,12,8,12,18.7,8.0,12,大野拓弥,54,ダ1800,稍,1:56.9,2.4,7-7-8-9,39.9-36.5,38.3,428(+2),サイドチェンジ
45,2018/07/01,2福島2,晴,3,3歳未勝利,15,5,9,5.5,3.0,1,大野拓弥,56,ダ1700,良,1:48.3,-0.1,10-10-7-4,29.9-38.7,38.2,426(-2),(バトルフガクオウ)
46,2018/06/10,3東京4,雨,6,3歳未勝利,16,6,11,16.6,8.0,3,大野拓弥,56,ダ2100,良,2:16.0,1.9,8-7-7-5,31.8-38.2,39.5,428(-4),サノサン
47,2018/05/20,2東京10,晴,3,3歳未勝利,16,1,1,7.2,5.0,4,大野拓弥,56,ダ2100,良,2:17.2,1.4,14-15-13-13,31.6-37.6,37.7,432(-2),サクラトップスター
48,2018/04/01,3中山4,晴,5,3歳未勝利,15,6,10,20.5,7.0,4,大野拓弥,56,ダ1800,良,1:56.9,0.5,9-8-10-8,37.8-39.2,39.1,434(-4),サトノディード
49,2018/03/11,2中山6,曇,2,3歳未勝利,16,1,1,26.2,7.0,6,大野拓弥,56,ダ1800,稍,1:58.0,2.4,15-14-11-10,38.8-38.8,40.0,438(+2),トーセンヴィータ
50,2018/02/04,1東京4,曇,2,3歳未勝利,16,8,15,12.2,5.0,8,大野拓弥,56,ダ2100,不,2:15.7,2.2,14-14-11-7,31.4-36.5,37.8,436(-2),ロビンズソング
51,2018/01/13,1中山4,晴,3,3歳未勝利,16,5,10,83.4,9.0,3,大野拓弥,56,ダ1800,良,1:58.1,2.6,12-13-12-11,38.2-38.4,39.6,438(-2),フォーマイセルフ
52,2017/12/03,5中山2,晴,2,2歳未勝利,15,6,11,9.6,5.0,13,三浦皇成,55,ダ1800,良,2:00.4,4.0,8-6-5-5,37.6-40.1,43.6,440(+6),キャベンディッシュ
53,2017/11/04,3福島2,曇,5,2歳新馬,15,2,2,64.3,13.0,6,横山武史,52,ダ1700,稍,1:51.5,1.1,13-13-14-11,31.0-38.2,38.2,434(0),レナータ
