,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/05/01,2阪神11,曇,8,4歳以上2勝クラス,15,3,4,17.7,5,5,団野大成,57,ダ1400,稍,1:25.1,0.7,14-13,33.8-38.6,37.8,470(-2),ニホンピロランド
13,2021/03/28,2中京6,雨,12,四日市特別(2勝クラス),16,3,5,29.8,8,6,松若風馬,57,ダ1400,重,1:24.2,0.4,15-15,35.2-36.3,35.3,472(-6),ロードアブソルート
14,2020/11/22,5阪神6,曇,12,妙見山特別(2勝クラス),16,1,2,18.8,8,10,岡田祥嗣,57,ダ1400,良,1:25.4,0.7,7-7,35.1-37.4,37.3,478(-2),イモータルスモーク
15,2020/11/08,5阪神2,晴,12,3歳以上2勝クラス,14,3,3,23.7,6,3,岡田祥嗣,57,ダ1400,良,1:24.7,1.0,7-6,35.1-36.6,36.6,480(0),ファシネートゼット
16,2020/10/24,4京都5,晴,12,3歳以上2勝クラス,15,8,14,23.4,5,7,岡田祥嗣,57,ダ1400,重,1:24.1,0.6,11-12,34.9-36.9,36.0,480(+6),メイショウベンガル
17,2020/09/27,2中京7,晴,12,3歳以上2勝クラス,16,2,4,22.7,7,5,岡田祥嗣,57,ダ1400,稍,1:24.8,0.4,10-10,34.5-37.8,37.2,474(0),ホウオウスクラム
18,2020/08/30,2小倉6,晴,10,九州スポーツ杯(2勝クラス),16,2,3,59.8,12,7,岡田祥嗣,54,ダ1700,良,1:45.4,1.6,9-9-13-15,29.8-36.3,36.8,474(+2),メイショウカズサ
19,2019/10/20,4東京7,晴,12,3歳以上2勝クラス,16,8,15,7.4,5,7,大野拓弥,57,ダ1600,重,1:36.8,1.1,13-13,34.6-36.8,36.0,472(0),オーヴォドーロ
20,2019/09/08,4中山2,晴,12,3歳以上2勝クラス,15,3,5,40.9,8,6,岡田祥嗣,57,ダ1800,良,1:54.4,1.0,13-13-13-13,37.3-37.6,37.1,472(-8),リフトトゥヘヴン
21,2019/08/18,2小倉8,曇,9,天草特別(2勝クラス),16,7,14,90.9,16,4,岡田祥嗣,54,ダ1700,稍,1:45.3,0.1,14-15-13-11,29.3-38.4,37.0,480(+16),タガノファジョーロ
22,2019/06/09,3阪神4,曇,12,3歳以上2勝クラス,16,2,4,46.8,10,12,幸英明,57,ダ1400,稍,1:26.0,1.5,14-15,35.2-36.8,37.2,464(-14),メイショウギガース
23,2019/02/24,1阪神2,晴,12,4歳以上1000万下,16,5,9,28.7,11,10,幸英明,57,ダ1400,良,1:24.8,0.8,12-13,34.3-37.9,37.1,478(+4),フュージョンロック
24,2019/02/02,2京都3,晴,8,4歳以上500万下,13,2,2,3.3,1,1,幸英明,57,ダ1400,稍,1:26.0,0.0,11-10,36.0-37.2,36.3,474(-4),(ミッキーマインド)
25,2018/11/24,5京都7,晴,7,3歳以上500万下,16,6,12,3.5,1,3,藤岡佑介,57,ダ1400,良,1:25.3,0.7,10-9,35.1-37.0,36.5,478(+6),ベルエスメラルダ
26,2018/11/03,5京都1,晴,8,3歳以上500万下,16,5,9,12.5,4,2,藤岡佑介,57,ダ1400,良,1:24.8,0.1,10-8,34.5-38.1,37.0,472(0),コンクエストシチー
27,2018/10/21,4京都7,晴,6,3歳以上500万下,16,1,2,24.3,9,4,富田暁,55,ダ1400,良,1:25.3,0.1,13-13,35.1-37.6,36.5,472(-2),バレーロ
28,2018/04/15,2阪神8,曇,7,4歳以上500万下,16,5,10,10.8,5,7,岡田祥嗣,57,ダ1200,不,1:11.3,1.2,15-14,34.3-35.8,35.0,474(-4),アユツリオヤジ
29,2018/02/18,2京都8,晴,8,4歳以上500万下,16,6,12,11.4,6,2,岡田祥嗣,57,ダ1400,良,1:25.6,0.2,12-8,34.9-38.5,37.4,478(-2),ヒップホップスワン
30,2018/02/03,2京都3,晴,7,4歳以上500万下,11,8,11,4.4,2,4,松若風馬,57,ダ1400,稍,1:26.2,1.2,7-7,35.4-37.4,37.8,480(+2),メイショウギガース
31,2018/01/14,1中京2,晴,8,4歳以上500万下,16,5,10,5.9,3,3,松若風馬,56,ダ1400,良,1:25.6,0.3,16-15,35.1-37.8,36.6,478(0),キンイロジャッカル
32,2017/12/24,5阪神8,曇,7,3歳以上500万下,16,1,2,19.4,8,3,松若風馬,56,ダ1400,良,1:26.0,0.5,15-14,35.3-37.7,36.8,478(+18),キングディグニティ
33,2017/04/29,3京都3,晴,6,3歳500万下,16,7,13,15.9,6,5,岡田祥嗣,56,ダ1400,良,1:25.8,0.9,13-13,35.3-37.5,37.0,460(+2),スマートレイチェル
34,2017/04/08,2阪神5,曇,5,3歳500万下,16,4,8,67.8,12,2,岡田祥嗣,56,ダ1400,不,1:23.7,0.0,16-16,33.8-37.9,36.2,458(-2),ウラガーノ
35,2017/04/02,2阪神4,晴,4,3歳500万下,16,2,3,59.6,12,8,小牧太,56,ダ1200,稍,1:13.0,1.0,11-11,34.9-37.1,37.3,460(+2),サザンボルケーノ
36,2017/01/08,1京都3,雨,6,3歳500万下,16,8,15,19.7,8,10,北村友一,56,ダ1200,稍,1:13.7,1.5,13-14,35.4-36.8,36.9,458(-2),ハタノオヌール
37,2016/12/24,5中山8,晴,9,冬桜賞(500万下),16,6,11,14.4,7,10,木幡巧也,55,ダ1200,稍,1:12.8,1.5,11-10,33.6-37.7,38.3,460(0),ディオスコリダー
38,2016/12/10,5阪神3,晴,2,2歳未勝利,13,4,4,2.4,2,1,松若風馬,55,ダ1200,稍,1:12.4,-0.2,4-4,35.2-37.2,36.6,460(-2),(ゼセル)
39,2016/11/20,5京都6,曇,2,2歳未勝利,16,8,16,102.5,13,2,松若風馬,55,ダ1200,重,1:12.2,0.2,5-5,35.2-36.8,36.4,462(-2),レンレン
40,2016/08/20,2札幌1,雨,5,2歳新馬,11,7,8,59.2,9,11,池添謙一,54,芝1500,稍,1:38.9,5.1,7-8-9,31.8-36.7,40.7,464(0),レッドアンシェル
