,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/27,姫路,晴,5,C2二,10,8,9,84.8,9.0,7.0,長尾翼玖,55,ダ1400,稍,1:36.7,1.9,10-10-10-10,0.0-40.4,40.8,513(-1),トウシンハナ
11,2024/02/15,姫路,雨,9,C2,12,2,2,262.7,11.0,5.0,長尾翼玖,55,ダ1800,良,2:04.8,1.2,11-11-11-11,0.0-41.6,40.6,514(+3),アエディフィカータ
12,2024/01/30,姫路,晴,4,C2三,8,7,7,10.7,6.0,5.0,長尾翼玖,55,ダ1400,良,1:35.9,1.0,8-8-8-4,0.0-40.1,40.3,511(-6),ロングセラーアスク
13,2024/01/17,姫路,晴,1,C3二,10,2,2,32.0,7.0,1.0,長尾翼玖,55,ダ1400,良,1:36.5,0.0,7-7-3-2,0.0-39.8,39.6,517(-2),(ナムラキティー)
14,2024/01/04,園田,曇,4,C3二,10,1,1,90.8,9.0,6.0,長尾翼玖,55,ダ1400,良,1:34.8,1.2,10-10-10-9,0.0-40.0,39.9,519(+3),ユアーザキング
15,2023/12/19,園田,晴,1,C3二,10,7,8,18.6,4.0,7.0,長尾翼玖,55,ダ1400,稍,1:37.4,1.6,9-10-9-10,0.0-41.1,40.5,516(-1),アモールファティ
16,2023/12/06,園田,晴,2,C3四,8,5,5,14.2,5.0,2.0,吉村智洋,56,ダ1400,良,1:34.8,0.0,8-8-7-6,0.0-41.8,40.1,517(-2),ニシノフォーリーフ
17,2023/11/21,園田,晴,3,C3二,10,6,6,60.6,5.0,7.0,鴨宮祥行,56,ダ1400,稍,1:38.4,2.6,10-10-10-9,0.0-40.0,41.1,519(-1),アラモードジェンヌ
18,2023/11/07,園田,晴,1,C3二,10,3,3,31.7,8.0,6.0,鴨宮祥行,56,ダ1400,重,1:37.2,2.2,6-6-6-7,0.0-40.5,41.7,520(+3),グランヴェルソー
19,2023/10/25,園田,晴,2,C3二,10,1,1,33.0,6.0,7.0,鴨宮祥行,56,ダ1400,良,1:35.2,0.9,7-8-8-7,0.0-40.2,40.4,517(-1),エムオーコマチ
20,2023/10/11,園田,晴,4,C3二,10,4,4,40.3,8.0,7.0,鴨宮祥行,56,ダ1400,稍,1:37.2,1.9,10-10-9-9,0.0-41.0,41.6,518(+8),ヴィクトリーアイ
21,2023/09/29,園田,晴,2,C3三,10,6,6,33.2,6.0,2.0,石堂響,56,ダ1400,良,1:34.4,0.3,10-10-10-9,0.0-40.4,39.7,510(-3),グルーヴィカグヤ
22,2023/09/13,園田,晴,1,C3二,9,3,3,12.4,5.0,4.0,石堂響,56,ダ1400,稍,1:36.4,1.6,9-9-7-7,0.0-41.7,41.9,513(-2),メイクアラッシュ
23,2023/08/30,園田,曇,1,C3二,10,7,8,14.8,5.0,9.0,佐々木世,54,ダ1400,良,1:37.1,2.7,10-10-10-10,0.0-40.8,40.9,515(0),ベラジオシュンスケ
24,2023/08/10,園田,晴,2,C3三,9,4,4,49.6,9.0,5.0,佐々木世,54,ダ1400,良,1:34.5,1.6,9-9-9-9,0.0-41.1,40.6,515(-4),リゾルート
25,2023/07/28,園田,晴,2,C3三,9,2,2,42.8,7.0,4.0,石堂響,56,ダ1400,良,1:34.6,1.6,9-9-8-7,0.0-40.5,41.0,519(+1),メイショウマサカリ
26,2023/07/07,園田,晴,2,C3二,9,4,4,88.9,9.0,7.0,鴨宮祥行,56,ダ1400,良,1:36.0,1.9,9-9-9-9,0.0-41.1,40.8,518(0),カシノプルタオルネ
27,2023/06/23,園田,晴,3,C3一,10,8,9,200.8,10.0,10.0,鴨宮祥行,56,ダ1400,重,1:36.2,2.7,10-10-10-10,0.0-40.9,41.8,518(+4),メイショウホーコン
28,2023/06/07,園田,晴,4,C3,12,5,6,178.5,10.0,10.0,鴨宮祥行,56,ダ820,稍,0:53.1,1.9,12-12,0.0-37.1,37.4,514(+2),マムティハット
29,2023/05/25,園田,曇,2,C3一,12,6,7,290.0,11.0,6.0,鴨宮祥行,56,ダ1400,良,1:34.2,1.1,11-11-10-10,0.0-40.7,40.6,512(-3),クレバーバード
30,2023/05/11,園田,晴,3,C3一,10,1,1,84.1,10.0,6.0,鴨宮祥行,56,ダ1400,良,1:35.0,1.8,7-7-8-9,0.0-40.5,41.5,515(-2),メイショウモヒート
31,2023/04/26,園田,曇,5,C2二,9,6,6,221.6,9.0,9.0,長尾翼玖,55,ダ1400,不,1:34.2,4.2,8-8-8-9,0.0-38.7,41.0,517(-6),キューピッズアロー
32,2023/04/04,園田,晴,8,C2二,10,8,9,294.4,10.0,6.0,長尾翼玖,55,ダ1400,良,1:34.7,1.8,8-8-7-7,0.0-39.6,40.6,523(+2),ショウリノマイ
33,2023/03/22,姫路,晴,8,C2二,10,7,7,176.6,9.0,8.0,長尾翼玖,55,ダ1400,稍,1:35.6,1.6,9-9-9-10,0.0-39.3,40.0,521(-2),ラールブル
34,2023/03/07,姫路,晴,5,C2二,10,1,1,36.4,5.0,5.0,長尾翼玖,55,ダ1400,良,1:35.2,1.9,8-8-6-7,0.0-39.0,39.7,523(-2),ラベンデュラン
35,2023/02/23,姫路,曇,1,C3三,8,6,6,4.6,2.0,1.0,鴨宮祥行,56,ダ1400,稍,1:35.0,-0.1,6-5-4-4,0.0-40.1,39.7,525(0),(ソウシュラリクリ)
36,2023/02/09,姫路,晴,4,C3,10,5,5,33.1,8.0,9.0,長尾翼玖,55,ダ1500,良,1:42.6,1.7,10-10-10-10,0.0-38.6,38.5,525(-10),エイシンファイター
37,2023/01/24,姫路,晴,1,C3三,12,4,4,89.4,8.0,4.0,鴨宮祥行,56,ダ1400,良,1:35.0,0.2,7-7-9-6,0.0-40.2,39.6,535(-3),イントゥアドリーム
38,2023/01/02,園田,曇,1,C3三,10,7,7,52.8,8.0,6.0,高畑皓一,56,ダ1400,良,1:35.5,1.1,10-10-10-10,0.0-40.1,40.2,538(+1),アモールファティ
39,2022/12/21,園田,晴,1,C3二,10,7,7,70.4,7.0,10.0,高畑皓一,56,ダ1400,良,1:36.6,1.5,8-8-8-9,0.0-39.6,40.4,537(+6),メルズーガ
40,2022/12/06,園田,晴,1,C3三,9,1,1,20.4,6.0,3.0,長谷部駿,56,ダ1400,稍,1:36.6,0.6,7-7-7-5,0.0-40.8,40.8,531(+6),マーティンリボーン
41,2022/11/22,園田,曇,5,C3,8,2,2,134.4,6.0,8.0,高畑皓一,56,ダ1870,重,2:14.5,3.9,6-6-7-8,0.0-39.8,43.0,525(-10),ミルトディーズ
42,2022/11/08,園田,晴,1,C3二,10,8,10,18.0,5.0,7.0,高畑皓一,56,ダ1400,良,1:35.6,1.2,10-10-9-8,0.0-40.9,41.0,535(+7),チェリーアトラス
43,2022/10/26,園田,晴,1,C3二,10,7,8,20.3,5.0,6.0,高畑皓一,56,ダ1400,良,1:36.1,1.2,9-8-7-8,0.0-39.6,40.4,528(+4),サクラトップホーム
44,2022/10/07,園田,曇,9,C2,12,5,6,116.7,10.0,9.0,高畑皓一,56,ダ820,不,0:52.8,2.3,11-11,0.0-36.4,37.1,524(+1),タマモテラコッタ
45,2022/09/21,園田,曇,2,C3三,10,8,10,8.2,4.0,7.0,高畑皓一,56,ダ1400,重,1:35.1,0.8,10-10-8-7,0.0-41.5,41.0,523(+5),ギルマ
46,2022/09/08,園田,曇,1,C3二,10,1,1,44.4,6.0,4.0,高畑皓一,56,ダ1400,良,1:34.4,2.3,8-9-8-6,0.0-39.5,40.9,518(+4),シルヴェラード
47,2022/08/26,園田,曇,5,C3一,10,8,10,108.8,10.0,9.0,永井孝典,56,ダ1400,良,1:35.5,2.9,9-10-8-8,0.0-39.3,40.6,514(0),リウォード
48,2022/08/11,園田,晴,3,C3二,10,6,6,29.5,8.0,7.0,佐々木世,54,ダ1400,良,1:35.0,1.5,10-10-10-10,0.0-39.4,39.8,514(+5),ヒイアカ
49,2022/07/28,園田,晴,4,C3一,10,4,4,137.2,9.0,8.0,大山龍太,55,ダ1400,良,1:33.8,1.6,8-8-9-8,0.0-39.2,39.8,509(-1),メイショウピスカリ
50,2022/07/15,園田,曇,3,C3二,10,7,7,140.3,9.0,8.0,青海大樹,53,ダ1400,稍,1:35.1,1.3,10-10-10-10,0.0-42.9,41.9,510(-6),フェイトフル
51,2022/06/23,園田,晴,6,C2二,10,3,3,174.6,10.0,7.0,永井孝典,56,ダ1400,稍,1:34.6,1.8,8-8-8-8,0.0-40.7,41.1,516(-7),メイショウロールス
52,2022/06/10,園田,晴,5,C2二,10,5,5,80.0,8.0,7.0,青海大樹,53,ダ1400,良,1:34.5,2.0,10-10-10-9,0.0-39.7,40.5,523(+3),ヴァリアントジョイ
53,2022/05/26,園田,曇,12,C2,12,2,2,184.5,11.0,11.0,青海大樹,53,ダ1870,良,2:09.2,2.5,10-10-10-10,0.0-39.2,40.2,520(+2),エイシンイルハーン
54,2022/05/06,園田,晴,6,C2,7,3,3,36.2,6.0,6.0,青海大樹,53,ダ1870,良,2:08.9,2.4,6-6-7-7,0.0-38.9,40.2,518(+3),コンフィアンス
55,2022/04/19,園田,晴,5,C2三,9,6,6,19.9,6.0,5.0,大山真吾,56,ダ1400,良,1:34.4,1.6,9-9-8-8,0.0-39.0,39.1,515(-3),モズプラチナ
56,2022/03/29,大井,曇,1,C3五　六,14,8,14,16.5,6.0,11.0,的場文男,56,ダ1600,重,1:47.0,2.0,12-12-13-12,38.0-41.3,42.4,518(+3),ヤマニンフィオッコ
57,2022/03/08,大井,雨,2,C3六　七,14,4,6,35.7,8.0,4.0,的場文男,56,ダ1600,良,1:45.8,0.9,14-14-11-12,38.6-40.4,40.4,515(+3),クリスタルニキータ
58,2022/02/08,大井,曇,2,C3七　八,14,2,2,17.8,5.0,9.0,的場文男,56,ダ1600,良,1:45.7,0.8,12-11-11-12,38.4-41.8,41.2,512(-6),クリスタルニキータ
59,2022/01/25,大井,晴,2,C3六　七八,14,2,2,37.5,7.0,8.0,的場文男,56,ダ1400,良,1:30.8,2.0,8-10-10,38.2-38.2,38.9,518(-7),ネオアビー
60,2021/12/23,金沢,晴,4,牧場主ゆーすけは金沢,9,4,4,7.1,2.0,7.0,中島龍也,56,ダ1500,稍,1:39.2,1.5,5-5-5-7,0.0-39.7,40.1,525(+6),ラブバルドー
61,2021/12/14,金沢,晴,3,C13　特別編成,8,2,2,2.5,2.0,3.0,栗原大河,56,ダ1500,重,1:37.3,0.3,4-4-4-2,0.0-38.7,38.3,519(0),ドルフィンクエスト
62,2021/11/30,金沢,晴,6,野牡丹特別,10,4,4,10.7,2.0,4.0,栗原大河,56,ダ1400,稍,1:31.5,2.7,8-9-9-9,0.0-37.6,38.8,519(+2),アロハロック
63,2021/11/15,金沢,曇,7,ルクリア特別,10,1,1,19.6,5.0,7.0,中島龍也,56,ダ1500,重,1:37.1,1.2,8-7-7-4,0.0-38.5,38.7,517(0),スペシャルサンデー
64,2021/10/31,金沢,曇,9,楽天競馬で貯めようポ,9,1,1,3.4,1.0,6.0,米倉知,56,ダ1500,良,1:39.4,0.8,2-3-5-4,0.0-39.4,39.8,517(+2),キラメキビジョン
65,2021/10/19,金沢,晴,5,C13,9,8,9,2.8,2.0,2.0,中島龍也,56,ダ1400,良,1:31.2,0.6,3-3-2-2,0.0-38.2,38.7,515(-1),エイシンミステリー
66,2021/10/04,金沢,晴,2,C14,8,8,8,14.0,3.0,2.0,畑中信司,56,ダ1400,良,1:31.6,0.8,5-5-5-3,0.0-40.2,39.5,516(+5),シーレカズマ
67,2021/09/23,金沢,晴,6,まぁさん心からお誕生,8,7,7,8.8,4.0,2.0,畑中信司,56,ダ1500,稍,1:38.2,0.4,5-5-4-3,0.0-40.1,40.0,511(-2),ベアーズレター
68,2021/08/29,金沢,晴,6,3歳A　2,10,4,4,24.2,6.0,8.0,藤田弘治,56,ダ1500,良,1:39.6,1.3,10-10-10-7,0.0-41.4,39.6,513(+11),ビップアトレー
69,2021/08/01,金沢,,6,いずみちゃんかれんち,0,3,3,,,,藤田弘治,56,ダ1500,,,,,,,計不,
70,2021/07/20,金沢,晴,7,3歳A　2,9,8,9,46.1,5.0,3.0,藤田弘治,56,ダ1500,良,1:39.0,0.9,9-9-8-8,0.0-39.4,38.9,502(-5),ドルフィンクエスト
71,2021/07/06,金沢,雨,5,3歳A　2,9,2,2,32.4,7.0,7.0,藤田弘治,56,ダ1500,不,1:37.9,1.7,8-7-7-6,0.0-38.5,39.2,507(+1),イクゼファイターズ
72,2021/06/22,金沢,曇,8,パール特別,8,5,5,16.4,5.0,6.0,藤田弘治,56,ダ1500,良,1:38.7,2.1,8-8-8-8,0.0-38.0,39.0,506(+2),ベルウッドアリイ
73,2021/06/08,金沢,曇,8,金沢芸妓特別,10,8,10,10.3,4.0,5.0,栗原大河,56,ダ1500,良,1:38.2,1.6,4-3-4-6,0.0-39.6,40.0,504(-6),エムザックベール
74,2021/05/25,金沢,晴,5,祝!3回目の17才第,8,7,7,5.5,3.0,2.0,米倉知,56,ダ1500,稍,1:37.3,0.3,7-7-6-6,0.0-39.9,39.6,510(-1),ノブ
75,2021/05/03,金沢,曇,7,ヒスイ賞,10,5,5,2.7,2.0,1.0,米倉知,56,ダ1500,重,1:39.0,0.0,8-8-7-4,0.0-41.2,40.3,511(+1),(ナムラマカルー)
76,2021/04/20,金沢,晴,2,3歳B　3,9,3,3,2.5,2.0,1.0,米倉知,56,ダ1400,稍,1:32.4,-0.4,7-5-2-2,0.0-39.8,39.7,510(+20),(カナザワクリステル)
77,2021/03/28,3中山2,曇,2,3歳未勝利,16,1,2,222.5,16.0,14.0,丹内祐次,56,ダ1800,良,1:59.5,5.4,16-15-13-14,36.9-38.4,42.3,490(+2),ノーブルシルエット
78,2021/01/31,1東京2,晴,2,3歳未勝利,15,2,4,131.7,14.0,12.0,野中悠太,56,ダ2100,重,2:16.2,3.9,13-13-13-14,31.2-37.4,39.5,488(0),サトノバトラー
79,2020/11/29,5阪神9,晴,3,2歳新馬,10,8,9,36.1,8.0,10.0,長岡禎仁,55,ダ1800,良,1:59.2,3.4,6-5-5-7,38.8-38.0,40.6,488(0),タイセイヴィーナス
