,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/08/26,笠松,晴,10,晩夏特別,7,5,5,6.1,3,6,深澤杏花,52,ダ1400,稍,1:29.4,0.6,6-4-6,0.0-38.3,38.3,491(-4),ペルソナデザイン
19,2022/08/11,笠松,晴,10,岐阜美少女図鑑しろゆ,7,5,5,5.6,2,5,渡辺竜也,55,ダ1600,良,1:44.4,1.6,5-4-4,0.0-39.9,40.0,495(+3),チュウワフライヤー
20,2022/07/14,笠松,雨,11,サマーC(重賞),12,5,6,31.4,7,11,渡辺竜也,57,ダ1400,良,1:30.5,2.0,8-8-7,0.0-39.1,39.6,492(+3),ファストフラッシュ
21,2022/06/16,笠松,曇,10,恵那峡特別,6,6,6,1.9,1,1,渡辺竜也,56,ダ1400,稍,1:30.1,-0.1,6-4-3,0.0-38.2,37.8,489(+7),(アスタークライ)
22,2022/05/25,名古屋,晴,11,麦笛特別,11,6,7,8.0,5,1,渡辺竜也,56,ダ1700,良,1:50.6,-0.2,8-8-3,0.0-38.4,37.4,482(-9),(パピタ)
23,2022/04/27,園田,曇,12,B2,12,4,4,5.5,3,6,松木大地,56,ダ1230,重,1:22.4,1.4,9-10-9-9,0.0-38.7,39.4,491(-1),セイプレシャス
24,2022/04/13,園田,晴,12,B2,12,3,3,4.8,3,5,松木大地,56,ダ1230,良,1:20.2,0.3,10-10-8-6,0.0-40.1,39.3,492(0),ジェッティー
25,2022/03/22,園田,晴,11,ひめたん3歳お誕生日,12,3,3,8.1,3,3,松木大地,56,ダ1230,不,1:19.4,0.3,6-6-5-4,0.0-39.5,39.3,492(+1),ペルチャン
26,2022/02/15,姫路,曇,10,B2,12,8,11,7.0,3,9,松木大地,56,ダ1500,良,1:38.9,0.6,8-8-9-9,0.0-40.0,39.3,491(-6),マイティバローズ
27,2022/01/27,姫路,曇,11,ひょうごの穂々笑実特,12,5,6,4.7,2,3,松木大地,56,ダ1400,良,1:33.0,0.7,7-7-5-4,0.0-38.5,38.6,497(+4),トリニティノット
28,2022/01/03,園田,晴,12,B2C1,12,6,8,2.3,1,2,松木大地,55,ダ1230,良,1:19.4,0.0,9-8-3-2,0.0-39.7,38.8,493(+1),カツゲキダイリン
29,2021/12/21,園田,晴,11,日本トーター杯B2一,9,4,4,4.5,2,2,松木大地,56,ダ1230,稍,1:20.7,0.4,9-9-8-8,0.0-39.4,37.8,492(-2),ハギノアグレッシブ
30,2021/09/08,園田,曇,11,レ・コードなまちにい,9,8,9,5.7,3,2,松木大地,56,ダ1230,重,1:19.4,0.1,4-4-3-4,0.0-38.8,38.5,494(0),セイプレジール
31,2021/08/18,園田,雨,7,A2,6,3,3,8.6,4,3,松木大地,56,ダ1230,不,1:21.2,0.3,5-5-5-5,0.0-38.9,38.6,494(+2),ユウキラフェール
32,2021/07/28,園田,晴,10,丹波篠山牛特別B1,12,2,2,8.1,3,5,松木大地,56,ダ1230,良,1:20.2,0.2,9-9-9-9,0.0-39.4,38.0,492(-5),マッタナシ
33,2021/07/02,園田,曇,10,OBCラジオ大阪賞B,12,6,8,23.6,6,4,松木大地,56,ダ1400,不,1:32.3,0.7,6-6-6-5,0.0-40.3,40.4,497(+2),ユウキラフェール
34,2021/06/11,園田,晴,9,B1,10,8,10,8.3,3,7,松木大地,56,ダ1400,良,1:31.4,0.8,2-2-2-3,0.0-39.5,40.2,495(+11),サヤネエ
35,2021/03/20,2中京3,晴,8,4歳以上1勝クラス,9,2,2,100.6,8,8,山田敬士,55,ダ1800,良,1:56.0,1.5,8-8-9-9,38.1-38.2,37.8,484(+2),スズカブルグ
36,2021/03/14,2中山6,晴,12,4歳以上1勝クラス,16,3,5,23.1,9,14,菅原明良,56,ダ1200,重,1:12.8,1.1,11-13,33.6-38.1,38.0,482(-10),サイヤダンサー
37,2021/01/10,1中山3,晴,7,4歳以上1勝クラス,16,5,9,30.2,7,10,木幡初也,57,ダ1200,良,1:13.3,0.8,8-7,34.6-37.9,38.1,492(+2),ハルワタート
38,2020/10/14,川崎,曇,10,オクトーバースター賞,13,1,1,23.0,6,7,張田昂,57,ダ1600,稍,1:43.5,0.9,8-8-11-10,37.1-39.5,39.7,490(+6),マイネルナイペス
39,2020/07/05,2福島2,曇,8,3歳以上1勝クラス,15,6,11,110.1,15,13,木幡初也,57,ダ1700,重,1:46.4,2.4,5-4-7-12,29.1-37.7,39.6,484(-6),イマジナリーライン
40,2020/01/26,1中山9,曇,7,4歳以上1勝クラス,16,6,12,10.6,4,8,菅原隆一,56,ダ1200,稍,1:12.1,0.5,5-6,34.3-37.3,37.3,490(+8),ラインギャラント
41,2020/01/06,1中山2,晴,8,4歳以上1勝クラス,16,7,13,10.1,6,5,菅原明良,54,ダ1200,良,1:12.2,0.4,9-10,34.0-37.8,37.3,482(+12),サトノユニゾン
42,2019/12/08,5中山4,晴,8,3歳以上1勝クラス,16,8,16,3.7,2,3,菅原明良,53,ダ1200,良,1:12.3,0.3,7-8,34.7-37.3,37.1,470(+4),レヴァンテ
43,2019/10/27,4東京9,曇,6,3歳以上1勝クラス,16,5,9,83.1,12,7,菅原隆一,55,ダ1400,稍,1:25.4,1.3,3-5,34.9-37.0,37.8,466(-6),ベイオブコトル
44,2019/09/22,4中山7,晴,4,3歳以上1勝クラス,13,8,13,9.4,4,11,菅原隆一,55,ダ1200,良,1:12.3,1.5,6-7,33.9-36.9,37.9,472(+6),アポロビビ
45,2019/05/25,2東京11,晴,5,3歳500万下,16,5,9,155.7,15,14,菅原隆一,56,ダ1400,良,1:28.5,3.7,12-16,35.0-38.0,39.5,466(-6),ケイアイビリジアン
46,2019/04/07,3中山6,曇,1,3歳未勝利,16,8,15,2.1,1,1,菅原隆一,56,ダ1200,良,1:12.4,-0.1,2-2,34.3-38.1,37.9,472(+6),(ラディアント)
47,2019/03/16,2中山7,曇,3,3歳未勝利,16,8,15,18.0,6,2,菅原隆一,56,ダ1200,良,1:12.4,0.0,4-5,35.0-37.4,37.0,466(-10),ケイアイビリジアン
48,2019/02/02,1東京3,晴,1,3歳未勝利,16,5,10,47.6,8,9,菅原隆一,56,ダ1300,稍,1:21.0,0.9,11-10,30.5-36.6,36.4,476(-2),アイアムハヤスギル
49,2018/12/22,5中山7,曇,6,2歳新馬,15,6,11,18.0,7,9,菅原隆一,55,ダ1200,良,1:15.6,3.8,13-11,35.0-36.8,36.9,478(0),トーアシオン
