,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/11/28,佐賀,晴,3,ほとめきナイター最終,12,6,7,12.9,6.0,9,池谷匠翔,51,ダ1400,良,1:33.7,2.9,5-5-6-7,0.0-39.7,42.0,431(0),トウカイソフィア
11,2020/11/14,佐賀,晴,8,C1ー7組,9,8,9,5.9,4.0,4,池谷匠翔,51,ダ1300,良,1:25.3,1.1,3-4-3-4,0.0-39.0,39.4,431(-1),エウプロシュネ
12,2020/10/24,佐賀,晴,9,あざみ賞,11,2,2,19.3,3.0,4,鮫島克也,54,ダ1300,重,1:23.2,0.9,3-3-2-2,0.0-38.1,38.8,432(+1),トゥザキングダム
13,2020/10/10,佐賀,曇,8,C1ー6組,12,7,9,38.7,6.0,3,鮫島克也,54,ダ1400,良,1:31.0,1.4,7-7-6-5,0.0-39.3,39.4,431(-4),ピラミッドファラオ
14,2020/09/19,佐賀,曇,12,長崎街道神埼宿特選,11,7,9,27.8,8.0,7,鮫島克也,54,ダ1800,重,2:00.1,2.0,7-7-7-6,0.0-39.4,40.5,435(+14),ロイヤルアフェア
15,2020/08/29,佐賀,晴,9,涼風賞,10,7,7,2.8,1.0,2,池谷匠翔,51,ダ1400,良,1:31.7,0.1,3-3-3-2,0.0-40.1,40.1,421(+3),ツヅミボシ
16,2020/08/12,佐賀,曇,4,BAOOチャンネル開,11,5,5,20.5,9.0,3,池谷匠翔,51,ダ1300,不,1:24.1,0.3,4-3-3-1,0.0-39.7,39.6,418(-2),ハーフハーフスター
17,2020/07/18,佐賀,曇,10,さがけいばナイター愛,11,1,1,21.8,6.0,6,池谷匠翔,51,ダ1400,良,1:30.3,1.8,5-5-3-3,0.0-38.5,39.9,420(-5),イツモシアワセ
18,2020/07/05,佐賀,曇,7,C1ー4組,10,7,8,8.5,5.0,5,池谷匠翔,51,ダ1300,稍,1:23.5,0.7,4-4-3-3,0.0-38.3,38.7,425(-2),ファシナンテ
19,2020/06/20,佐賀,晴,6,さがけいば最終レース,10,1,1,12.7,6.0,3,池谷匠翔,51,ダ1400,重,1:30.1,0.9,6-5-5-3,0.0-38.2,38.7,427(+2),ライトスラッガー
20,2020/06/07,佐賀,晴,7,C1ー3組,11,5,5,28.0,8.0,4,池谷匠翔,51,ダ1300,良,1:24.7,0.8,5-5-6-3,0.0-39.0,39.6,425(+1),オーゴンワンダー
21,2020/05/16,佐賀,曇,11,薄暑賞,10,8,9,44.3,8.0,7,竹吉徹,54,ダ1400,不,1:29.8,1.1,4-5-4-5,0.0-38.6,39.1,424(+3),ムーンシュトラール
22,2020/05/09,佐賀,雨,8,翠雨賞,11,6,6,104.3,10.0,3,竹吉徹,54,ダ1400,稍,1:30.3,0.3,6-6-6-6,0.0-39.5,38.7,421(-2),ロージズレイ
23,2020/04/26,佐賀,曇,6,C1ー4組,11,6,6,62.1,8.0,9,仲原大生,51,ダ1300,良,1:24.9,1.9,4-4-4-6,0.0-38.3,39.7,423(-4),クライベイビー
24,2020/04/12,佐賀,曇,7,C1ー4組,11,6,6,78.9,7.0,8,仲原大生,51,ダ1400,不,1:31.5,3.4,4-5-5-5,0.0-37.8,40.7,427(+5),ゲットワイルド
25,2020/03/29,佐賀,晴,5,C1ー5組,10,7,7,74.4,9.0,3,仲原大生,51,ダ1300,重,1:23.4,0.7,4-3-3-3,0.0-37.7,38.2,422(+5),ジャックナイフ
26,2020/03/12,佐賀,晴,8,花見月賞,7,7,7,93.1,7.0,3,仲原大生,51,ダ1300,良,1:24.2,0.9,2-2-2-2,0.0-38.7,39.5,417(-3),キービジュアル
27,2020/02/29,佐賀,雨,7,C1ー4組,10,8,9,65.7,8.0,9,仲原大生,51,ダ1400,不,1:31.4,2.1,5-6-6-8,0.0-38.0,39.5,420(+5),ポジティブスタンド
28,2020/02/15,佐賀,曇,8,C1ー5組,8,1,1,49.2,6.0,8,鮫島克也,54,ダ1400,重,1:31.4,2.7,7-6-7-7,0.0-38.6,39.6,415(+4),ザブルグ
29,2020/01/17,浦和,晴,8,国宝歓喜院聖天堂賞,12,7,10,295.9,11.0,12,高橋哲也,54,ダ1500,稍,1:42.6,5.7,6-8-11-12,30.6-40.2,44.2,411(-11),エドノミッドナイト
30,2019/11/18,盛岡,,8,C1二組,0,5,5,,,,陶文峰,54,ダ1600,,,,,,,計不,
31,2019/11/03,盛岡,曇,8,C1,10,5,5,14.7,5.0,7,陶文峰,54,ダ1000,良,1:01.2,1.7,7-7,0.0-35.9,36.5,422(-4),サーストンヒーロー
32,2019/10/19,盛岡,小雨,8,五葉山賞,9,4,4,30.4,5.0,4,陶文峰,54,ダ1000,不,0:59.9,0.6,5-5,0.0-35.5,35.4,426(+10),タイセイブランシュ
33,2019/10/06,盛岡,晴,7,五葉山賞ターフチャレ,6,5,5,7.9,4.0,4,陶文峰,54,芝1000,稍,1:00.3,0.3,4-4,0.0-36.5,36.1,416(0),タイセイブランシュ
34,2019/09/21,盛岡,曇,8,C1,12,5,6,46.1,9.0,2,陶文峰,54,芝1600,良,1:40.8,0.1,7-7-6-6,0.0-38.7,37.1,416(+5),ウインドショコラ
35,2019/09/09,盛岡,曇,10,岩手伝統工芸秀衡塗賞,10,8,9,38.5,9.0,6,陶文峰,54,ダ1600,良,1:43.6,0.9,7-7,0.0-38.5,38.5,411(-5),エドノマツカゼ
36,2019/08/17,水沢,曇,7,3歳B2二組,7,3,3,15.7,5.0,7,陶文峰,54,ダ1400,良,1:34.7,4.0,4-4-4-6,0.0-40.7,43.4,416(+2),プチティアレ
37,2019/08/05,盛岡,曇,9,オニキス賞,10,8,9,39.4,8.0,9,菅原俊吏,54,芝1700,良,1:49.1,2.2,6-6-8-8,0.0-39.0,39.8,414(+8),マイネルバッカーノ
38,2019/05/26,2東京12,晴,4,3歳未勝利,10,3,3,166.0,10.0,6,丹内祐次,54,芝2000,良,2:02.8,1.1,3-4-4,37.6-33.9,34.8,406(+6),モンブランテソーロ
39,2019/05/19,1新潟8,晴,5,3歳未勝利,16,1,2,95.7,14.0,14,木幡育也,51,芝2000,良,2:05.5,2.0,12-12-14-14,36.8-35.7,36.6,400(+8),ネガイ
40,2019/03/02,1小倉7,晴,3,3歳未勝利,18,6,12,66.3,15.0,12,横山武史,53,芝2000,良,2:03.1,1.6,12-12-8-7,35.0-37.0,37.7,392(-12),トロハ
41,2018/11/04,3福島2,晴,2,2歳未勝利,16,7,13,24.8,7.0,10,横山武史,52,芝1800,良,1:49.5,0.8,8-8-9-9,35.8-35.5,35.6,404(-4),アマネセール
42,2018/10/14,3新潟2,晴,2,2歳未勝利,14,6,9,13.2,5.0,10,横山武史,52,芝2000,良,2:03.5,1.2,5-5-6-6,36.1-36.4,37.1,408(+2),アトミックフォース
43,2018/09/01,2新潟11,曇,2,2歳未勝利,10,4,4,6.2,4.0,2,木幡育也,51,芝2000,重,2:04.2,0.0,2-2-2-2,36.9-36.1,36.0,406(-2),マイネルエキサイト
44,2018/08/12,2新潟6,晴,1,2歳未勝利,13,7,10,8.8,4.0,5,宮崎北斗,54,芝1800,良,1:49.3,0.4,5-5,36.1-34.9,34.6,408(+2),トーラスジェミニ
45,2018/07/22,2福島8,晴,5,2歳新馬,15,8,15,34.3,7.0,3,宮崎北斗,54,芝1800,良,1:52.8,0.3,5-5-4-2,37.1-36.2,36.2,406(0),ポリアンサ
