,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/03/15,1阪神6,晴,10,甲南S(3勝クラス),13,1,1,25.8,9,12,浜中俊,55,ダ2000,重,2:07.4,2.3,1-1-1-1,36.3-37.7,40.0,468(0),リワードアンヴァル
18,2020/02/22,1東京7,晴,10,金蹄S(3勝クラス),16,3,6,20.9,6,5,田辺裕信,55,ダ2100,良,2:12.3,0.9,11-11-9-9,32.0-38.3,38.3,468(+6),マスターフェンサー
19,2019/11/17,5東京6,晴,10,晩秋S(3勝クラス),16,5,9,8.8,5,5,田辺裕信,55,ダ2100,良,2:10.8,1.0,11-8-3-5,30.7-38.3,38.8,462(-2),アポロテネシー
20,2019/10/19,4東京6,曇,10,赤富士S(3勝クラス),12,5,5,8.9,5,5,田辺裕信,57,ダ2100,重,2:09.0,0.7,6-8-3-2,31.6-35.5,36.1,464(-2),エルデュクラージュ
21,2019/05/19,2東京10,晴,12,丹沢S(1600万下),16,2,3,8.9,5,3,田辺裕信,54,ダ2100,良,2:11.9,0.3,2-2-2-2,30.9-37.3,37.6,466(0),カラクプア
22,2019/04/28,2東京4,晴,12,4歳以上1000万下,16,4,8,18.7,7,1,田辺裕信,57,ダ2100,良,2:12.9,-0.1,4-7-3-4,31.5-36.9,36.7,466(0),(フォースライン)
23,2019/03/10,1阪神6,雨,9,淡路特別(1000万下),10,1,1,8.7,4,9,浜中俊,54,芝2400,良,2:32.2,5.5,5-5-8-9,36.9-35.5,40.3,466(+2),プリンスオブペスカ
24,2019/02/17,1小倉4,晴,6,4歳以上500万下,8,7,7,4.1,2,1,浜中俊,57,ダ2400,良,2:35.9,-0.2,1-1-1-1,38.5-38.4,38.4,464(+2),(ファイトアローン)
25,2018/11/18,3福島6,晴,2,3歳以上500万下,16,3,5,2.8,1,5,川又賢治,56,ダ2400,良,2:36.4,1.0,9-9-11-13,37.7-38.5,38.9,462(+2),ファイトアローン
26,2018/10/27,3新潟5,曇,6,3歳以上500万下,15,6,10,6.0,4,2,北村友一,57,ダ2500,稍,2:43.2,0.0,1-1-1-1,31.3-37.9,37.9,460(0),ユイノシンドバッド
27,2018/09/01,2小倉11,曇,12,3歳以上500万下,16,5,10,12.8,6,9,川又賢治,55,ダ1700,不,1:44.5,1.0,10-10-10-10,29.5-37.5,37.7,460(-6),サトノグリッター
28,2018/08/05,2小倉4,晴,8,3歳以上500万下,15,7,13,7.4,4,5,松山弘平,57,ダ1700,良,1:46.2,0.8,4-4-3-3,30.2-37.5,38.0,466(+6),ダノンプレシャス
29,2018/06/09,3阪神3,晴,8,3歳以上500万下,15,2,2,9.6,6,12,川又賢治,55,ダ1800,重,1:55.1,2.1,6-6-6-6,36.4-38.4,40.1,460(+2),エルデュクラージュ
30,2018/05/20,1新潟8,晴,9,4歳以上500万下,15,8,15,3.4,1,1,北村友一,57,ダ1800,重,1:52.2,-0.2,4-6-4-4,35.3-38.8,38.2,458(-2),(ライデンバローズ)
31,2018/03/04,1阪神4,晴,7,4歳以上500万下,10,6,6,2.5,1,2,浜中俊,57,ダ1800,良,1:52.4,0.0,7-7-6-5,36.2-39.6,37.4,460(+8),ダークネブラス
32,2018/02/13,1小倉2,曇,7,4歳以上500万下,16,7,14,3.5,2,2,浜中俊,56,ダ1700,稍,1:45.7,0.8,6-6-5-4,30.3-36.5,37.0,452(-6),タガノジーニアス
33,2018/01/13,1京都4,晴,8,4歳以上500万下,16,7,14,4.2,2,3,浜中俊,56,ダ1800,稍,1:54.4,1.0,13-13-3-3,36.5-37.1,37.7,458(-2),スズカフリオーソ
34,2017/12/16,5阪神5,晴,8,3歳以上500万下,16,6,12,2.8,1,5,ルメール,56,ダ1800,良,1:54.1,0.5,8-8-8-8,37.1-38.4,38.3,460(+6),メイショウテムズ
35,2017/09/24,4阪神7,晴,8,3歳以上500万下,16,7,14,5.9,4,2,ルメール,54,ダ1800,良,1:52.8,0.3,5-5-5-4,38.0-37.0,36.8,454(-2),タマモアタック
36,2017/09/03,2小倉12,晴,7,3歳以上500万下,14,1,1,24.9,7,2,浜中俊,54,ダ1700,良,1:46.5,0.0,5-6-5-5,30.0-38.3,37.7,456(+4),スズカマサル
37,2017/08/06,2小倉4,曇,8,3歳以上500万下,16,5,10,63.6,13,7,荻野極,52,ダ1700,良,1:47.4,0.7,11-12-11-12,29.9-39.3,39.1,452(-2),フィールドセンス
38,2017/06/24,3阪神7,曇,12,3歳以上500万下,16,5,9,56.7,11,13,荻野極,52,ダ1400,稍,1:25.8,1.3,8-8,34.0-38.1,38.8,454(-2),ストリクス
39,2017/03/19,1阪神8,晴,6,3歳500万下,16,6,12,26.5,6,6,川田将雅,56,ダ1800,良,1:53.8,1.2,4-5-2-2,37.4-37.3,38.4,456(+2),タガノディグオ
40,2017/02/19,1小倉4,晴,1,3歳未勝利,16,4,8,8.1,4,1,浜中俊,56,ダ1700,良,1:48.1,-0.3,2-2-2-2,31.1-38.2,38.1,454(-12),(ミヤジユウダイ)
41,2017/01/22,1京都7,曇,5,3歳未勝利,16,1,2,9.0,3,5,松山弘平,56,芝1600,良,1:38.4,0.7,3-3,36.1-35.6,36.0,466(+12),フラウティスタ
42,2016/10/30,4京都9,晴,3,2歳未勝利,10,7,8,2.6,2,4,浜中俊,55,芝2000,良,2:02.9,0.5,5-5-5-4,36.5-35.6,35.4,454(+2),スティーマーレーン
43,2016/10/09,4京都2,曇,3,2歳未勝利,11,1,1,6.7,3,4,浜中俊,55,芝2000,重,2:03.4,0.1,11-11-11-8,36.1-37.3,36.5,452(-2),ダイシンクイント
44,2016/09/18,4阪神4,雨,5,2歳新馬,8,5,5,16.8,6,6,浜中俊,54,芝1800,重,1:52.2,1.7,4-5,37.3-35.2,36.5,454(0),ワンダープチュック
