,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2016/09/18,4中山4,曇,9,浦安特別(1000万下),16,6,12,12.1,4.0,6,蛯名正義,57,ダ1200,稍,1:11.6,0.5,2-2,34.1-37.0,37.4,484(+14),キープレイヤー
23,2016/07/24,3中京8,曇,8,3歳以上500万下,16,3,6,9.6,4.0,1,福永祐一,57,ダ1400,良,1:23.7,-0.3,1-1,34.1-37.5,37.5,470(-6),(ラインシュナイダー)
24,2016/07/09,3中京3,曇,12,3歳以上500万下,16,7,13,32.3,9.0,2,森裕太朗,54,ダ1400,不,1:23.3,1.0,2-2,33.8-36.8,37.8,476(+6),ワンミリオンス
25,2016/05/01,3京都4,晴,6,4歳以上500万下,16,3,5,7.2,5.0,14,勝浦正樹,57,ダ1400,良,1:27.7,2.6,3-5,35.1-37.7,39.9,470(-6),タマモユウトウセイ
26,2016/04/17,2阪神8,晴,8,4歳以上500万下,16,8,16,5.0,3.0,11,岩田康誠,57,ダ1400,重,1:25.0,1.2,3-3,33.8-38.0,38.9,476(+6),アダムズアップル
27,2016/02/27,1小倉5,雨,9,4歳以上500万下,15,3,4,4.7,2.0,9,バルジュ,56,ダ1700,稍,1:45.9,1.3,2-2-2-3,29.6-38.2,39.5,470(-10),アースコネクター
28,2016/01/31,2京都2,晴,8,4歳以上500万下,13,2,2,3.1,1.0,2,岡田祥嗣,56,ダ1400,重,1:24.3,0.2,1-1,35.2-36.8,37.0,480(+2),パセンジャーシップ
29,2016/01/09,1京都2,晴,6,4歳以上500万下,16,1,1,42.0,9.0,2,岡田祥嗣,56,ダ1400,良,1:24.7,0.2,1-1,34.7-37.9,38.1,478(+5),ノーザンバローズ
30,2015/12/02,名古屋,晴,11,名古屋CCケレス賞,10,5,5,2.4,1.0,2,岡田祥嗣,55,ダ1400,良,1:29.5,0.5,5-3-3,,38.4,473(-7),ヤマイチレジェンド
31,2015/10/25,3新潟4,晴,6,3歳以上500万下,15,2,3,23.1,8.0,9,岡田祥嗣,55,ダ1200,稍,1:13.0,0.9,15-15,33.8-38.3,37.4,480(+14),エイシンバランサー
32,2015/05/16,2東京7,曇,6,3歳500万下,16,7,14,18.8,7.0,5,田中勝春,56,ダ1400,稍,1:25.3,0.7,4-4,35.2-37.2,37.4,466(-2),クワドループル
33,2015/05/03,3京都4,曇,5,3歳500万下,14,1,1,21.6,5.0,9,北村宏司,56,ダ1200,良,1:13.4,1.0,14-13,34.7-37.7,36.6,468(0),ナムラヒューマン
34,2015/03/29,2阪神2,雨,6,3歳500万下,11,2,2,24.8,5.0,4,バルジュ,56,ダ1200,稍,1:12.3,0.5,2-2,35.2-36.6,37.0,468(-6),キタサンサジン
35,2015/02/28,1小倉7,晴,10,萌黄賞(500万下),18,7,14,71.4,13.0,13,川島信二,56,芝1200,良,1:09.3,1.2,6-5,33.1-35.0,35.7,474(+2),ブラッククローバー
36,2015/02/07,1小倉1,曇,3,3歳未勝利,18,7,13,13.6,6.0,1,丸山元気,56,芝1200,稍,1:09.0,-0.2,2-2,33.6-35.4,35.3,472(+8),(ユメノマイホーム)
37,2014/12/06,4中京1,小雪,4,2歳未勝利,18,7,15,11.9,4.0,8,松山弘平,55,芝1200,良,1:10.3,0.7,3-3,33.7-35.9,36.3,464(-8),タイセイボニータ
38,2014/11/09,4福島2,曇,2,2歳未勝利,16,7,14,8.3,5.0,5,古川吉洋,55,芝1200,良,1:10.4,0.6,3-3,34.7-35.1,35.5,472(+10),アルマクレヨン
39,2014/10/19,3福島2,晴,2,2歳未勝利,16,8,15,12.0,6.0,3,古川吉洋,55,芝1200,良,1:09.6,0.2,4-5,33.8-35.6,35.5,462(0),ファインライナー
40,2014/09/21,4阪神4,晴,4,2歳新馬,16,7,13,1.5,1.0,4,秋山真一,54,ダ1200,良,1:14.3,0.6,3-3,35.6-38.1,37.9,462(0),ウェディングラン
