,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/03/19,金沢,晴,2,俊之&理恵☆直樹&真,6,2,2,95.7,6.0,5,沖静男,56,ダ1400,重,1:33.2,2.8,6-6-6-6,0.0-39.1,39.2,468(0),ブラックワンダー
15,2023/03/13,金沢,雨,4,白州響完走記念、ハイ,11,5,5,31.2,6.0,9,沖静男,56,ダ1500,不,1:40.6,2.7,11-11-10-10,0.0-40.8,39.8,468(-4),ゲンパチラブハート
16,2022/12/22,金沢,雨,7,B23,11,4,4,37.8,9.0,7,沖静男,56,ダ1400,不,1:32.1,1.1,10-10-8-9,0.0-39.9,39.1,472(-2),ヴリルエリーゼ
17,2022/12/13,金沢,曇,8,B25,9,5,5,38.6,4.0,4,葛山晃平,56,ダ1400,不,1:30.7,2.1,6-4-5-4,0.0-38.1,38.8,474(0),ムジョウ
18,2022/11/27,金沢,晴,3,悦子姫☆ハーフアニバ,9,6,6,4.7,2.0,1,藤田弘治,56,ダ1500,良,1:38.2,0.0,4-4-2-2,0.0-40.2,40.0,474(+1),(アピールデザイン)
19,2022/11/15,金沢,晴,8,咲夜あずさデビュー1,12,8,11,5.3,4.0,2,藤田弘治,56,ダ1500,稍,1:38.4,0.1,3-4-3-4,0.0-40.6,39.6,473(0),スマートアクシオン
20,2022/10/25,金沢,曇,8,山中節唄いやんこ特別,10,5,5,4.8,3.0,1,葛山晃平,56,ダ1500,稍,1:39.9,-0.4,4-5-2-2,0.0-40.6,40.3,473(-2),(テキーラサンライズ)
21,2022/10/16,金沢,晴,1,もとむらまみ#38お,11,3,3,117.7,8.0,5,服部大地,56,ダ1400,良,1:33.3,1.0,10-9-9-9,0.0-40.0,39.0,475(-2),ナックメジャー
22,2022/09/27,金沢,雨,8,白山温泉郷賞,11,1,1,125.6,11.0,7,服部大地,56,ダ1400,稍,1:33.2,1.8,8-8-6-6,0.0-40.0,40.2,477(+2),キープオンラビン
23,2022/09/11,金沢,晴,6,愛を忘れた男、田丸に,5,1,1,12.9,3.0,1,沖静男,56,ダ1500,良,1:38.9,-0.7,4-4-3-2,0.0-41.7,40.2,475(0),(スリーエクセレント)
24,2022/08/30,金沢,雨,8,鶴仙渓賞,9,5,5,70.9,8.0,6,服部大地,56,ダ1500,良,1:39.4,2.2,9-8-8-8,0.0-39.4,40.3,475(+7),クラウドクラスター
25,2022/08/16,金沢,雨,3,3歳B　2,9,3,3,13.5,5.0,4,服部大地,56,ダ1400,重,1:33.1,0.8,8-8-5-4,0.0-40.3,39.8,468(+6),パレスガード
26,2022/07/31,金沢,晴,1,3歳B　5,9,6,6,22.8,4.0,1,藤田弘治,56,ダ1400,良,1:32.3,-0.1,4-4-3-2,0.0-39.6,39.3,462(-4),(ハクサンディーバ)
27,2022/07/18,金沢,曇,1,3歳B　4,8,4,4,16.6,4.0,4,藤田弘治,56,ダ1400,稍,1:33.0,1.5,6-7-4-5,0.0-38.8,39.5,466(-2),エイシンスプレモ
28,2022/07/05,金沢,曇,3,さくでぃー30歳おめ,10,8,10,102.4,9.0,3,服部大地,56,ダ1400,稍,1:32.1,1.0,6-5-5-3,0.0-38.9,39.1,468(+10),パーシスト
29,2022/06/19,金沢,晴,1,3歳B　5,10,2,2,137.4,7.0,9,服部大地,56,ダ1400,良,1:34.9,2.5,8-7-9-7,0.0-39.1,40.7,458(-7),ホーンドムーン
30,2022/06/05,金沢,晴,1,3歳B　4,10,7,8,140.2,9.0,5,服部大地,56,ダ1400,良,1:34.3,3.8,8-9-7-7,0.0-38.6,39.9,465(+15),アラビアンパレス
31,2022/05/09,金沢,曇,2,3歳B　3,7,5,5,117.8,6.0,6,服部大地,56,ダ1400,良,1:35.9,5.1,7-6-6-6,0.0-37.7,41.0,450(-3),タマモトレゾール
32,2022/05/02,金沢,晴,3,3歳B　2特編,10,8,9,25.5,6.0,9,沖静男,56,ダ1400,重,1:33.6,2.7,7-7-6-8,0.0-38.9,40.1,453(-1),ダイセンメイト
33,2022/04/17,金沢,晴,1,武田雅史鋼鉄婚式記念,10,7,8,,,取,沖静男,56,ダ1400,良,,,,0.0-38.6,,計不,スピリットサント
34,2022/04/03,金沢,晴,2,3歳B　2,8,5,5,12.2,5.0,7,服部大地,56,ダ1400,良,1:36.2,3.4,7-7-7-7,0.0-41.0,40.7,454(+1),カズオルパダン
35,2022/03/22,金沢,曇,1,3歳B　3,8,1,1,88.3,8.0,4,沖静男,56,ダ1400,重,1:33.3,1.8,8-8-8-5,0.0-40.5,40.4,453(0),スノーフォックス
36,2022/03/13,金沢,曇,1,待ってました!金沢競,8,4,4,14.2,5.0,6,沖静男,56,ダ1400,良,1:35.8,4.2,8-8-8-7,0.0-39.9,41.9,453(-21),マイネルヘリテージ
37,2022/01/09,1中山3,晴,2,3歳未勝利,16,8,15,475.0,16.0,14,丹内祐次,56,ダ1800,良,2:00.2,3.5,11-11-13-16,38.7-38.6,40.8,474(+6),パワーブローキング
38,2021/12/25,5中山7,晴,6,2歳新馬,15,1,1,14.7,7.0,10,丹内祐次,55,ダ1800,稍,1:59.4,5.1,14-14-11-10,38.0-37.6,40.5,468(0),アローワン
