,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/04/05,川崎,晴,9,エイプリルスター賞,12,6,7,6.0,4,3,矢野貴之,57,ダ1400,重,1:29.8,0.3,5-5-4-3,38.6-38.8,38.5,497(+3),ルイジアンナ
21,2022/01/29,1東京1,晴,7,4歳以上1勝クラス,16,3,5,50.6,10,12,野中悠太,57,ダ1400,良,1:26.9,1.2,12-13,36.3-37.2,36.9,494(+10),フィールザワールド
22,2021/12/04,5中山1,晴,7,3歳以上1勝クラス,16,6,12,10.1,5,12,戸崎圭太,57,ダ1200,良,1:12.0,0.6,12-11,33.6-37.8,37.5,484(+6),グランドストローク
23,2021/10/30,4東京7,晴,12,3歳以上1勝クラス,16,2,4,16.3,8,11,内田博幸,57,ダ1400,良,1:26.2,0.8,8-8,35.7-37.2,37.2,478(-2),パルデンス
24,2021/10/16,4東京3,曇,4,3歳以上1勝クラス,15,4,7,7.2,3,4,戸崎圭太,57,ダ1300,良,1:18.7,0.4,10-10,28.6-38.0,36.6,480(-4),ホウオウモントレー
25,2021/09/19,4中山4,晴,6,3歳以上1勝クラス,15,2,2,3.4,1,5,内田博幸,57,ダ1200,重,1:11.0,0.4,4-4,32.9-37.7,37.8,484(+2),エバーサニーハート
26,2021/08/29,4新潟6,晴,12,3歳以上1勝クラス,14,2,2,17.3,5,2,内田博幸,57,ダ1200,良,1:11.3,0.7,3-2,34.3-36.3,36.7,482(+4),ロードレイライン
27,2021/06/06,3東京2,曇,8,3歳以上1勝クラス,18,5,10,52.2,11,9,内田博幸,57,芝1400,良,1:22.4,1.4,2-2,35.0-34.1,35.3,478(+4),バルトリ
28,2021/05/16,2新潟4,小雨,7,4歳以上1勝クラス,15,5,9,4.6,1,7,藤田菜七,55,ダ1200,良,1:12.4,0.4,8-8,34.4-37.6,37.2,474(-12),ケイアイマリブ
29,2021/04/03,3中山3,晴,12,4歳以上1勝クラス,16,3,5,4.1,2,5,Ｍ．デム,57,ダ1200,良,1:12.5,0.8,7-8,34.7-37.0,37.3,486(+2),クロッチ
30,2021/03/21,2中山8,雨,7,4歳以上1勝クラス,16,2,3,3.5,1,2,戸崎圭太,57,ダ1200,重,1:12.7,0.3,11-9,34.9-37.5,36.6,484(+8),サトノワールド
31,2021/01/10,1中山3,晴,7,4歳以上1勝クラス,16,4,8,4.0,2,4,Ｍ．デム,56,ダ1200,良,1:12.7,0.2,12-12,34.6-37.9,37.0,476(+2),ハルワタート
32,2020/12/12,3中京3,晴,3,3歳以上1勝クラス,16,4,7,4.7,2,3,岩田康誠,56,ダ1200,良,1:12.6,0.9,7-7,35.4-36.3,36.4,474(-4),アーマーバローズ
33,2020/11/23,5東京7,晴,8,3歳以上1勝クラス,16,1,1,6.5,3,5,Ｍ．デム,56,ダ1400,良,1:25.7,0.2,1-1,36.2-36.8,37.0,478(+6),ソラン
34,2020/10/31,4東京7,晴,12,3歳以上1勝クラス,11,6,7,7.3,5,5,Ｍ．デム,55,ダ1300,良,1:19.1,0.8,4-4,30.2-35.2,35.8,472(-4),リュウノゾロ
35,2020/08/22,3新潟3,晴,8,3歳以上1勝クラス,15,7,13,3.0,2,6,藤田菜七,52,ダ1200,良,1:12.8,0.4,6-6,35.1-37.3,37.2,476(0),マリノスピカ
36,2020/07/25,1札幌1,晴,7,3歳以上1勝クラス,12,3,3,3.6,2,3,岩田康誠,54,ダ1000,良,0:58.9,0.7,8-8,34.9-34.9,34.8,476(0),メイショウヒバリ
37,2020/06/06,3東京1,曇,7,3歳以上1勝クラス,16,5,10,7.5,3,7,藤田菜七,52,ダ1400,良,1:25.8,1.3,5-5,35.7-36.6,37.2,476(+6),プリマジア
38,2020/05/16,1新潟3,曇,2,3歳未勝利,15,5,8,2.2,1,1,藤田菜七,54,ダ1200,良,1:11.9,-0.8,3-3,34.6-37.3,37.1,470(-10),(ヒデノサードニクス)
39,2020/04/19,3中山8,晴,3,3歳未勝利,15,5,9,3.0,2,2,Ｍ．デム,56,ダ1200,重,1:10.7,0.0,1-1,34.6-36.1,36.1,480(-6),ジッピーレーサー
40,2020/04/05,3中山4,曇,2,3歳未勝利,16,4,7,4.0,3,3,丸山元気,56,ダ1200,良,1:12.8,0.5,4-6,34.3-38.0,38.2,486(+6),ヨシオドライヴ
41,2020/03/22,2中山9,晴,2,3歳未勝利,16,2,3,12.4,4,3,丸山元気,56,ダ1200,良,1:12.9,0.9,4-4,34.8-37.2,37.8,480(-12),スイ
42,2020/01/19,1中山7,晴,1,3歳未勝利,16,1,2,7.6,5,6,丸山元気,56,ダ1200,稍,1:12.8,0.2,2-2,34.0-38.6,38.8,492(+2),サトノポーラスター
43,2019/12/15,4中京6,晴,6,2歳未勝利,17,3,6,219.3,16,13,岡部誠,55,芝1400,良,1:23.3,1.1,4-6,34.8-35.2,35.9,490(+6),シーシーサザン
44,2019/11/16,5東京5,晴,1,2歳未勝利,16,6,12,21.2,6,10,内田博幸,55,ダ1400,良,1:28.2,2.4,7-5,35.4-38.4,40.0,484(+2),コウソクスピード
45,2019/11/03,5東京2,曇,6,2歳新馬,16,7,13,9.8,4,5,野中悠太,54,ダ1300,良,1:21.2,0.5,9-7,30.4-37.4,37.3,482(0),メートルムナール
